Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.2,1.4,973.6,92,4.06,30.9,9.6,16.5,,,,,
2,4.7,8.3,2.4,980.7,86,9.91,28,12.6,24.1,48.2,,,,
3,3.2,5.3,1.1,987.6,85,0,42.3,12.4,16.5,,,,,
4,5.1,7.4,3.2,993.1,86,2.03,31.2,9.4,14.8,,,,,
5,5,8.9,0.9,1010.9,91,5.84,22.5,9.1,22.2,,,,,
6,7.7,8.9,5,1018.7,95,5.08,12.1,12.4,16.5,,,,,
7,8.5,10.4,7.7,1016.6,92,3.05,32.2,12.4,18.3,,,,,
8,7.8,8.9,7.2,1013.4,92,3.56,27.5,12.8,20.6,,,,,
9,6.9,8.5,4.8,998.3,91,8.13,23.8,12.6,22.2,48.2,,,,
10,4.8,7.8,3.7,993.3,90,0,28.5,8.9,14.8,,,,,
11,6.5,8.3,3.5,1009.8,89,4.06,28.8,7.8,18.3,,,,,
12,9.3,12,4.9,1010.4,95,3.05,29.1,11.1,14.8,,,,,
13,10.9,13.3,8.3,1013.8,95,3.56,25.1,11.7,22.2,53.5,,,,
14,7.7,9.3,4.5,1022,97,2.79,22.4,4.1,9.4,,,,,
15,7.8,10,2.9,1019.5,97,0.51,18.5,5.4,13,,,,,
16,5.9,6.8,3.9,1010.2,94,0.51,27.4,9.3,16.5,,,,,
17,3.6,6,1.8,1005.3,91,0.51,38.5,8.1,11.1,,,,,
18,3.6,6.9,1.7,1007.1,89,0,34,11.3,27.8,63,,,,
19,10.1,12.5,4,992.4,92,10.67,26.2,19.8,31.3,64.8,,,,
20,9.3,11.7,6,994.5,82,0.51,41.4,16.1,24.1,59.4,,,,
21,6.6,8.6,4.8,1002.8,82,0,33.2,12.4,18.3,,,,,
22,7.2,9.8,5,992.3,86,3.56,41.2,15.6,22.2,55.4,,,,
23,3.8,5.6,2.1,1002.9,86,0,44.9,11.3,14.8,,,,,
24,3.7,5.2,2,1010.4,84,0.51,35.9,7.8,16.5,,,,,
25,4.2,5.6,2.9,1002,93,3.05,23.3,8.7,24.1,,,,,
26,6.1,7,4,1008.6,79,0,46,22.8,33.5,55.4,,,,
27,5.3,6.5,4.3,1017.3,77,0,44.7,17,27.8,55.4,,,,
28,4.7,5.8,4.2,1021.2,78,0,48,12.4,20.6,,,,,
29,3.4,5,1.3,1015.1,91,0,36.5,5.2,7.6,,,,,
30,2.4,4.8,-0.1,1012.3,95,2.03,36.4,4.8,11.1,,,,,
