Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.5,0,1036.7,75,0,24.6,13.1,24.1,,,,,
2,0.3,2.8,-1.1,1037.3,74,0,31.7,9.6,14.8,,,,,
3,1.6,4.6,-1.5,1035.7,73,0,30.1,12,20.6,,,,,
4,4.9,6.9,2.7,1025.2,92,7.87,20.8,14.8,22.2,50,,,,
5,4.9,6.5,3.7,1027.1,95,1.27,20.6,7.4,11.1,,,,,
6,5.5,7.8,3.2,1033.6,97,1.02,21.9,4.8,13,,,,,
7,3.9,6.1,1.9,1037.1,84,0,31.5,13,24.1,51.9,,,,
8,4,5.1,2.9,1035.6,86,0,16.7,18,27.8,59.4,,,,
9,7.1,8.9,4.1,1033.1,97,13.97,10,13.1,24.1,53.5,,,,
10,5.6,6.4,4.6,1031.5,98,5.08,6.6,14.4,22.2,,,,,
11,6.4,8.7,4.6,1031.4,94,1.02,19.3,6.7,13,,,,,
12,5.7,6.9,4.5,1035.7,95,0,9.7,4.3,9.4,,,,,
13,6.5,7.6,5.3,1032,88,2.54,18.3,19.6,31.3,50,,,,
14,6.9,7.6,6.4,1031.5,87,0,12.7,26.7,37,63,,,,
15,7.1,7.6,6.5,1030.8,90,0.51,15.9,23.3,31.3,53.5,,,,
16,7.6,9.4,5.6,1024.8,91,2.03,17.2,11.9,16.5,,,,,
17,7.2,9.7,5.3,1016.4,85,0.76,30.7,11.1,18.3,46.5,,,,
18,4.4,7.7,1.8,1006.2,74,9.14,25.6,21.5,38.9,68.3,,,,
19,2.4,4.6,0.7,1024.1,84,2.03,30.3,9.4,24.1,,,,,
20,6.4,9,1.6,1019.8,91,5.08,29.9,14.3,20.6,53.5,,,,
21,9.6,10.8,8.5,1016.6,89,0,36.7,14.1,20.6,53.5,,,,
22,10.4,12.2,9,1008.6,94,5.08,17.2,15.9,25.9,68.3,,,,
23,11,12.2,8.9,1015.7,88,0.51,40.1,12.6,16.5,,,,,
24,7.2,9.7,4.9,1024.1,79,1.52,19.3,13.1,22.2,46.5,,,,
25,6.4,8.1,4.2,1026.1,82,0,20.9,9.8,14.8,,,,,
26,7.8,9.7,5.6,1023.9,90,0.51,34.1,9.4,14.8,,,,,
27,10.2,11.5,8.8,1017.5,94,1.52,27.8,11.7,16.5,,,,,
28,10.7,12,8.6,1020.3,90,0,39.4,9.1,18.3,,,,,
29,9.3,11.7,8,1019,80,0,29,9.3,14.8,,,,,
