Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,9.8,1006.5,94,3.05,18.8,13.5,20.6,,,,,
2,13.2,15.9,9.8,1007,97,2.54,9.8,11.7,22.2,,,,,
3,13.1,16.3,10.8,1006.5,98,0.51,8,13,18.3,,,,,
4,14.2,18,12,1005.5,91,3.56,15.1,12.8,22.2,,,,,
5,15.8,20.5,11.9,1010.7,85,0,17.5,7.8,22.2,,,,,
6,16.3,19,14.5,1011.6,89,11.94,11.3,13,22.2,,,,,
7,13.7,15.7,12.3,1010.7,97,18.03,8.9,13.7,20.6,,,,,
8,11,12.1,10.3,1009.8,99,9.14,7.1,7.2,13,,,,,
9,10.9,12.7,10,1011.7,99,4.06,7.6,7.2,14.8,,,,,
10,10.3,12.1,9.6,1011.1,94,0.51,21.7,14.4,16.5,,,,,
11,10.3,12.6,8.6,1010.8,81,0.51,35.6,12.6,16.5,,,,,
12,10.9,13.7,7,1010,82,0,24,7.8,13,,,,,
13,11.3,15.6,6.4,1004.2,87,0,21.2,7.6,13,,,,,
14,10.6,12.5,8.7,1007.7,86,0,23.5,16.1,25.9,,,,,
15,11.3,15.4,8,1012.4,79,0,28,10.9,20.6,,,,,
16,12.9,17.1,7.8,1013.9,89,0,21.2,6.7,14.8,,,,,
17,13.3,17.7,8.5,1017.3,94,1.02,20.4,7.2,14.8,,,,,
18,12.8,15.4,10.9,1007.1,97,27.43,11.6,13,16.5,,,,,
19,10.9,12.3,9.9,1011.6,95,7.11,15.6,12,18.3,,,,,
20,10.7,12.9,7.4,1019,84,0,29,11.5,18.3,,,,,
21,12.7,17.5,6.9,1022.7,76,0,34.4,8,13,,,,,
22,16.7,20.9,13.6,1016.3,84,0,30.9,15.4,18.3,50,,,,
23,14.7,17.4,12.1,1014.8,97,19.05,19.3,4.8,9.4,,,,,
24,13.7,18.1,11.4,1017.3,91,0,21.1,4.1,9.4,,,,,
25,12.2,14.9,8.9,1021.6,93,0,16.1,7.4,13,,,,,
26,12.1,16,7.8,1019.7,78,0,25.6,6.9,13,,,,,
27,12.3,14.6,9.8,1013.8,84,0,21.4,11.7,20.6,,,,,
28,10.8,13.3,9.1,1007.4,95,5.08,19.2,12.2,20.6,,,,,
29,10.7,13.7,9.3,1008.4,94,5.08,25.1,11.9,20.6,,,,,
30,10.7,15.2,7.7,1012.3,90,12.95,23.8,7.8,14.8,,,,,
31,11.9,14.9,7.8,1008.7,91,3.05,21.7,17.8,31.3,53.5,,,,
