Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-1.1,-14.6,1026.0,88,1.02,20,12.4,18,,,,,
2,-11.7,-7.3,-16.7,1028.8,83,0,20,5,10.7,,,,,
3,-7.4,-4.6,-13.3,1018.8,93,0,3.5,9.4,10.7,,,,,
4,-5.3,-3.1,-7.9,1016.5,87,0,18,4.1,10.7,,,,,
5,-1.6,0.3,-5.4,1023.1,83,0,20,5.9,18,,,,,
6,1.3,3,-0.9,1019.6,85,0,20,6.3,10.7,,,,,
7,0.3,1.1,-2,1020.9,88,0,6.3,15.4,25.2,,,,,
8,-1.6,2,-3.2,1032.5,84,0,20,17.6,25.2,,,,,
9,0.3,4.2,-3.9,1029.3,71,0,20,17,25.2,,,,,
10,3.6,7,-0.8,1024.2,75,0,20,18,25.2,,,,,
11,2.4,7,-1.4,1014.6,76,0,18.5,10.2,18,,,,,
12,0.2,1.4,-1.8,1020.3,91,7.11,17.4,16.1,25.2,,,,,
13,1.3,3,-2,1020.0,85,0,17.5,25.2,32.4,,,,,
14,-0.2,1,-1.8,1020.9,94,3.05,11.3,13.7,25.2,,,,,
15,-1.5,-0.4,-2.5,1027.4,91,1.02,18.5,6.1,10.7,,,,,
16,-0.9,-0.2,-2.3,1029.4,92,0,20,11.5,18,,,,,
17,-1.9,-1.4,-2.4,1031.9,91,0,20,6.3,18,,,,,
18,-1.9,1.1,-5.8,1029.3,87,0,20,6.7,14.4,,,,,
19,-2.2,2.5,-7.1,1023.1,84,0,17.2,5.7,10.7,,,,,
20,-2.9,3.2,-6.5,1019.4,80,0,20,16.7,32.4,,,,,
21,-6.9,-5.3,-8.2,1023.4,83,3.05,13,15,25.2,,,,,
22,-6.2,-5.2,-7.4,1028.2,78,0.25,16.7,4.3,7.2,,,,,
23,-5.2,-3,-6.7,1018.0,82,0,20,18.9,25.2,,,,,
24,-7.3,-6.1,-8.6,1013.1,87,0,14.6,15.6,18,,,,,
25,-9.6,-7,-13.1,1020.7,87,2.54,9.3,16.9,18,,,,,
26,-15.3,-13.6,-17.8,1026.6,82,0.51,20,9.3,18,,,,,
27,-15.4,-13.2,-18.1,1029.6,78,0,17.7,7.8,14.4,,,,,
28,-16.7,-13.2,-21.4,1032.1,79,0,20,9.1,10.7,,,,,
29,-15.5,-10.1,-18.8,1034.1,81,0,20,6.3,10.7,,,,,
30,-16.7,-13.5,-19.4,1034.2,79,0,20,7.6,10.7,,,,,
31,-15.6,-12,-21,1029.8,72,0,20,13.9,18,,,,,
