Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,22,1008.2,24,0,20,10.4,18,,,,,
2,27.1,33.2,19.5,1009.6,25,0,20,19.3,25.2,,,,,
3,27.6,34.5,18,1007.8,25,0,20,3.5,7.2,,,,,
4,30.5,37.2,20.2,1006.5,22,0,20,7.2,18,,,,,
5,30,36.8,21,1007.7,23,0,20,10.4,25.2,,,,,
6,31.3,37.6,21.2,1009.0,21,0,20,6.3,10.7,,,,,
7,30.2,36.2,24,1008.7,23,0,20,17.6,46.9,,,,,
8,27.2,32.5,20.2,1006.8,25,0,20,15.4,43.2,,,,,
9,25.3,32.3,16.6,1008.2,27,0,20,13.9,18,,,,,
10,26.9,32.8,16.5,1009.7,26,0,20,15.4,25.2,,,,,
11,28.4,33.8,21,1010.7,27,0,20,7.6,18,,,,,
12,30.7,36.6,22.3,1009.0,25,0,20,8.1,14.4,,,,,
13,32.6,38.5,24.1,1008.8,24,0,20,6.7,14.4,,,,,
14,35.2,40.6,25.7,1008.5,22,0,20,0,,,,,,
15,36.4,42.2,27.8,1006.8,22,0,20,0.9,7.2,,,,,
16,34.8,42.6,25.1,1005.6,23,0,20,3.5,10.7,,,,,
17,36.1,43.1,27.5,1003.1,22,0,20,4.1,14.4,,,,,
18,26.7,34,22,1001.5,35,1.02,20,4.6,14.4,,,,,
19,28.6,35.6,20.8,1002.8,28,0,20,15.6,35.9,,,,,
20,30,36.5,21.3,1003.0,27,0,20,5.9,10.7,,,,,
21,33.6,39.5,23,1000.3,23,0,20,4.4,7.2,,,,,
22,35.7,42,28,998.9,22,0,20,10.7,25.2,,,,,
23,31,40.7,23,1003.0,27,0,20,17.6,25.2,,,,,
24,22.8,29,19,1012.4,36,0,20,13,18,,,,,
25,23.8,29.2,16,1010.9,34,0,20,3.5,7.2,,,,,
26,25.9,31.5,18,1009.1,30,0,20,8.5,14.4,,,,,
27,26.4,32,18.8,1007.2,29,0,20,5.4,10.7,,,,,
28,27.2,32.3,21,1005.0,28,0,20,11.3,25.2,,,,,
29,29.2,35.6,22,1003.3,26,0,20,9.1,14.4,,,,,
30,31.4,36.8,22.8,1004.7,25,0,20,4.1,10.7,,,,,
