Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.2,4.8,1017.5,51,0,20,15.4,18,,,,,
2,10.9,18.4,2.7,1013.8,47,0,20,10.7,14.4,,,,,
3,1.1,4.6,-1.8,1020.0,80,4.06,20,16.9,25.2,,,,,
4,2.1,6.7,-3.3,1018.5,64,0,17.7,17,25.2,,,,,
5,0.9,5.1,-3.9,1024.4,71,1.02,17.4,31.1,46.9,,,,,
6,1.6,7,-6,1037.0,45,0,20,7.6,25.2,,,,,
7,6.3,13,1.2,1032.1,42,0,18.7,6.7,72,,,,,
8,9.1,14.7,2.2,1029.2,40,0,20,15.7,25.2,,,,,
9,10.9,17,4.3,1031.2,39,0,20,16.7,28.7,,,,,
10,11.1,17.8,4,1028.8,38,0,20,10.7,18,,,,,
11,11.6,18.1,5.5,1023.9,38,0,20,4.1,10.7,,,,,
12,13.5,19.5,7.3,1019.3,35,0,20,9.4,25.2,,,,,
13,14.4,21.2,5.7,1018.1,34,0,20,15.7,25.2,,,,,
14,11.8,18.3,6.6,1026.4,40,0,20,5.9,10.7,,,,,
15,14.3,22,6.2,1024.2,35,0,20,8.1,14.4,,,,,
16,17.9,26,9.5,1018.5,31,0,20,9.4,18,,,,,
17,22.4,29.5,11.8,1013.0,27,0,17.7,7.8,14.4,,,,,
18,17.8,24.5,12,1012.1,44,0,20,9.8,18,,,,,
19,19,26.3,10.6,1015.1,49,11.94,20,6.7,14.4,,,,,
20,23.6,30.2,13.3,1015.8,32,0,20,5.2,7.2,,,,,
21,25.3,33,18.3,1014.5,33,0,20,7.2,14.4,,,,,
22,22.9,28.7,17.7,1015.9,38,0,20,10.4,14.4,,,,,
23,20.1,25.8,14.6,1017.1,44,0,20,10.7,18,,,,,
24,21.8,28.2,14.6,1017.3,40,0,20,9.4,18,,,,,
25,23.4,30.2,15.7,1014.9,37,0,20,9.1,10.7,,,,,
26,23.6,30.7,16.2,1012.1,38,0,20,6.7,10.7,,,,,
27,26.1,33.2,17,1008.6,34,0,20,5,10.7,,,,,
28,27.6,33.8,17.9,1006.0,32,0,20,5,10.7,,,,,
29,25.1,31.2,19.7,1006.1,35,0,14,8.5,14.4,,,,,
30,21.6,29,10.8,1008.4,42,0,20,10.4,14.4,,,,,
