Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18.9,2.7,1016.0,47,0,20,12.6,18,,,,,
2,15.5,24.1,8.3,1014.8,39,0,20,9.4,10.7,,,,,
3,16.2,21.7,8.7,1015.3,34,0,20,7.2,10.7,,,,,
4,13.3,21.2,1,1014.8,42,0,20,4.4,18,,,,,
5,16.4,25.2,7.7,1014.0,39,0,20,5,10.7,,,,,
6,13.3,21.3,4.6,1014.1,50,0,20,13.9,18,,,,,
7,5.6,7.5,2.6,1016.6,80,0,18.5,6.1,10.7,,,,,
8,6,6.9,4.7,1017.5,92,4.57,12.4,5.4,10.7,,,,,
9,12.9,19.1,5.3,1009.1,70,0.51,14.3,8.1,14.4,,,,,
10,11.7,20.7,5.6,1012.2,60,0,20,23.9,53.9,,,,,
11,4.9,5.5,4,1018.4,85,8.13,18.3,15,25.2,,,,,
12,9.8,14.6,4,1015.4,82,0,20,5,10.7,,,,,
13,9.7,12.5,7.5,1021.4,69,1.02,20,10.2,14.4,,,,,
14,10.2,17.3,4.4,1022.5,64,0,20,12.6,18,,,,,
15,6.9,12.5,2.5,1016.6,66,2.03,18.5,7.8,10.7,,,,,
16,9.5,15.5,2.7,1020.8,42,0,20,7.2,10.7,,,,,
17,8.3,14.7,3.7,1018.0,58,0,20,10.4,10.7,,,,,
18,4.1,7.3,0.1,1018.9,50,3.05,17.7,26.7,50.4,,,,,
19,6.8,13.2,-0.6,1017.0,45,0,20,9.1,10.7,,,,,
20,12,19.5,3,1010.8,50,0,20,12.2,25.2,,,,,
21,11.7,19,5.4,1014.2,43,0,20,23,32.4,,,,,
22,6.2,12,1.7,1021.1,45,0,20,27,32.4,,,,,
23,9.8,17.4,1.3,1016.0,48,0,20,9.8,10.7,,,,,
24,14.8,22.5,7.3,1003.6,50,0,18.8,10.7,18,,,,,
25,4.4,10.2,0,1009.1,75,3.05,18.3,52.2,61.1,,,,,
26,1.2,5,-1.5,1023.9,52,0,20,26.1,46.9,,,,,
27,3.9,8.5,-2,1026.6,42,0,20,7.2,10.7,,,,,
28,7,12.6,1.4,1023.8,39,0,20,7.6,18,,,,,
29,10.5,16.4,3,1018.2,36,0,20,6.3,18,,,,,
30,13.8,23,5.5,1011.3,40,0,20,33.3,50.4,,,,,
31,6.6,11,1.5,1018.5,57,0,20,12.6,18,,,,,
