Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.3,10.8,1015.6,21,0,20,4.1,10.7,,,,,
2,17.2,22.7,11.2,1014.8,38,0,20,4.4,10.7,,,,,
3,17.5,24.5,10.1,1014.7,30,0,20,6.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,19.2,24.7,16.7,1016.8,28,0,20,10.7,25.2,,,,,
6,18.9,27.2,12,1016.9,29,0,20,5.2,10.7,,,,,
7,17.2,23.6,11.7,1018.2,29,0,20,7.6,10.7,,,,,
8,16.2,22.6,9.4,1021.1,27,0,20,4.4,10.7,,,,,
9,16.6,23.5,9,1023.9,25,0,20,7.6,14.4,,,,,
10,12.8,18.5,7.3,1028.0,30,0,20,10.7,14.4,,,,,
11,11.3,18.3,5.4,1029.1,36,0,20,16.1,25.2,,,,,
12,9.8,15.2,3.9,1029.6,34,0,20,18,28.7,,,,,
13,7.5,16.4,-0.9,1027.7,36,0,20,13.9,25.2,,,,,
14,9.5,16.8,0.7,1024.6,30,0,20,5.4,10.7,,,,,
15,14.2,20.5,4.9,1023.4,28,0,20,8.7,10.7,,,,,
16,13.6,19.5,7.2,1024.1,29,0,17.5,8.1,10.7,,,,,
17,14,21.6,5.2,1024.4,35,0,20,10.4,21.7,,,,,
18,15,23.8,5,1021.8,31,0,20,11.7,21.7,,,,,
19,17.7,26,8.5,1015.6,26,0,20,12.6,21.7,,,,,
20,20.2,29.3,10.6,1010.7,23,0,20,12.2,18,,,,,
21,18.7,27.8,12.1,1011.1,30,0,20,20.6,39.6,,,,,
22,8.9,14.3,2,1022.9,52,0,20,13,21.7,,,,,
23,5.7,10.9,0.5,1028.9,61,0,20,13,21.7,,,,,
24,6,12.4,-0.4,1032.1,46,0,20,5.2,10.7,,,,,
25,8.4,15,2.4,1027.7,36,0,20,8.1,10.7,,,,,
26,10.1,17.9,1.7,1022.5,43,0,20,22.4,46.9,,,,,
27,5.9,11.4,0.6,1026.7,44,0,20,7.6,10.7,,,,,
28,12.1,20.4,1.7,1016.7,40,0,20,12.4,18,,,,,
29,15.6,24.5,8,1016.3,37,0,20,12.2,21.7,,,,,
30,9.8,14.6,6,1023.5,57,0,20,18.9,32.4,,,,,
31,8.1,13,3.7,1026.0,59,0,20,14.8,28.7,,,,,
