Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.3,23.5,,52,0,10,7.8,16.5,,,,,
2,26,34.3,20.5,,60,15.24,10,10.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,27.7,32.9,19.2,,52,0,10,8.5,16.5,,,,,
5,26.3,32.9,20.8,,57,0,10,12,22.2,,,,,
6,29.1,32.4,24.6,,51,0,10,5.2,11.1,,,,,
7,29.4,33.7,20.7,,43,0,10,13,22.2,,,,,
8,25.7,34.1,21.1,,58,0,10,1.3,5.4,,,,,
9,25.9,34.1,19.3,,66,0.51,10,13,18.3,,,,,
10,26.3,31.8,21.1,,63,0,10,10.6,20.6,,,,,
11,26.6,32.9,20.6,,60,0,10,8.1,18.3,,,,,
12,22,32.9,19.9,,83,6.86,10,8.5,14.8,,,,,
13,24.3,28,19.7,,72,8.89,10,11.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,28.5,32,18.3,,55,0,10,11.1,18.3,,,,,
16,27.3,32,19.4,,55,0,10,18.5,27.8,,,,,
17,25.3,27.6,21,,61,0,10,23.7,35.2,,,,,
18,22.9,27.6,18.9,,77,0,10,17,22.2,,,,,
19,23.2,26.1,20.3,,83,0,10,13.3,22.2,,,,,
20,22.4,26.2,19.7,,88,1.27,10,15,18.3,,,,,
21,21.1,22.7,19.5,,86,,10,,,,,,,
22,22.1,24.9,19.2,,78,1.52,10,13.3,20.6,,,,,
23,23.7,27.4,20,,80,0,10,6.7,13,,,,,
24,24.2,30.1,19.7,,78,2.79,10,13.3,31.3,,,,,
25,23,30.1,20.2,,84,0,10,16.1,31.3,,,,,
26,23.6,27.4,19.6,,82,8.89,10,15.6,31.3,,,,,
27,23.3,27.4,20.7,,86,0,10,8.1,14.8,,,,,
28,17.7,26.7,16.1,,93,18.8,10,13.3,14.8,,,,,
29,19.2,22.2,15.2,,86,4.06,10,1.3,7.6,,,,,
30,22.6,27.4,15.3,,68,0,10,6.1,13,,,,,
31,,,,,,,,,,,,,,
