Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.9,15,,17,0,10,5.2,16.5,,,,,
2,24.9,34.9,15.2,,18,0,10,16.1,33.5,,,,,
3,27.6,35.2,16.5,,22,0,10,22.6,33.5,,,,,
4,28.4,35.2,19.8,,28,0,10,18.1,27.8,,,,,
5,29.3,34.6,21.2,,29,0,10,21.5,31.3,,,,,
6,27.7,32.2,21.1,,31,0,10,25.2,40.7,,,,,
7,27.4,35,15.7,,25,0,10,15.4,25.9,,,,,
8,29.2,35,16.5,,25,0,10,15.7,22.2,,,,,
9,26.6,33.5,14.9,,27,0,10,13.7,22.2,,,,,
10,25.4,33.3,19,,37,0,10,25,29.4,,,,,
11,27.2,34.5,17.1,,32,0,10,18,35.2,,,,,
12,,,,,,,,,,,,,,
13,25.5,32.2,16.4,,42,0,10,21.3,37,,,,,
14,28.1,35.5,17.2,,35,0,10,13.1,18.3,,,,,
15,30.6,37.1,19.5,,26,0,10,7,13,,,,,
16,20.9,28.9,17.5,,52,0,10,31.1,37,,,,,
17,21.6,28.9,14.5,,41,0,10,22,40.7,,,,,
18,24.6,31.8,12.6,,33,0,10,8,13,,,,,
19,27.6,34.5,15.3,,23,0,10,18.5,37,,,,,
20,29.9,37.6,18,,19,0,10,13,24.1,,,,,
21,26.7,37.6,19,,30,0,10,17.4,31.3,,,,,
22,23.2,32.3,18.3,,55,0,10,22.2,37,,,,,
23,22.6,26.9,17.4,,71,3.56,10,30.4,37,,,,,
24,28.8,32.9,16.5,,45,8.38,10,18.5,22.2,,,,,
25,28.2,32.1,22.5,,39,0,10,11.5,22.2,,,,,
26,25.1,32.1,18.4,,49,0,10,19.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,30.1,34.5,21.5,,32,0,10,22,29.4,,,,,
29,31.2,34.4,21.1,,27,0,10,26.3,31.3,,,,,
30,23.7,25.5,20.6,,51,0,10,27.8,38.9,,,,,
31,30.2,34.8,17.8,,32,0,10,13.3,29.4,,,,,
