Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,14.1,,56,0,10,7,9.4,,,,,
2,21.3,28.9,14,,63,0,10,11.1,18.3,,,,,
3,20.3,28.9,15.7,,66,0,10,13,22.2,,,,,
4,18.8,23.7,15.5,,73,0,10,13.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,19.9,24.3,11.2,,,0,10,10.2,18.3,,,,,
7,18.3,24.4,9.7,,64,0,10,11.1,20.6,,,,,
8,23.1,28.1,10.2,,53,0,10,9.1,13,,,,,
9,22.9,32,13.9,,50,0,10,5.6,14.8,,,,,
10,26.1,32.7,14.8,,37,0,10,9.6,22.2,,,,,
11,20.1,32.7,16.4,,62,0,10,18.5,22.2,,,,,
12,19.2,25.2,10.6,,62,0,10,10.9,20.6,,,,,
13,19.2,26.6,11.1,,56,0,10,13.7,18.3,,,,,
14,21.4,26.9,11.5,,52,0,10,11.1,18.3,,,,,
15,21.3,29.6,12.1,,54,0,10,8.5,16.5,,,,,
16,24.1,31.7,12.9,,44,0,10,8.7,20.6,,,,,
17,20.8,31.7,17.5,,64,0,10,21.5,31.3,,,,,
18,21,28.1,12.6,,61,0,10,8,18.3,,,,,
19,22.6,28.7,16.1,,45,0,10,9.6,16.5,,,,,
20,21.3,28.7,10,,49,0,10,5.2,16.5,,,,,
21,19.2,25.2,11.5,,61,0,10,10.6,16.5,,,,,
22,19.9,27,9.8,,54,0,10,4.6,13,,,,,
23,20.9,27.2,10.7,,45,0,10,7,14.8,,,,,
24,18.8,27.2,8.3,,51,0,10,8.1,22.2,,,,,
25,20.2,27.5,8.6,,49,0,10,7.2,11.1,,,,,
26,20.3,28.1,9.6,,44,0,10,9.3,22.2,,,,,
27,20.4,28.1,11.1,,56,0,10,6.9,14.8,,,,,
28,19.9,27.4,11.2,,59,10.67,10,12.4,16.5,,,,,
29,19.1,26.3,10.5,,58,0,10,15.4,35.2,,,,,
30,16.8,24.1,12.6,,74,0,10,13.3,20.6,,,,,
