Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.9,10.7,,21,0,10,6.9,18.3,,,,,
2,20.6,31.9,11.7,,39,0,10,13.5,20.6,,,,,
3,24.3,32.2,11.6,,27,0,10,9.8,14.8,,,,,
4,22.1,30.7,11.6,,44,0,10,15.4,22.2,,,,,
5,23.3,32.6,11.3,,33,0,10,10.9,14.8,,,,,
6,26.2,34.2,12.6,,13,0,10,12.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,26.8,32.6,12.4,,17,0,10,7,20.6,,,,,
9,28.7,34.9,19.1,,15,0,10,11.1,24.1,,,,,
10,25.8,34.9,15.6,,23,0,10,11.1,18.3,,,,,
11,26.9,34.3,14.3,,25,0,10,17,22.2,,,,,
12,28.2,35.4,16.4,,19,0,10,20.9,31.3,,,,,
13,21.2,35.4,12.9,,19,0,10,17.4,25.9,,,,,
14,20.4,29.1,10.2,,22,0,10,3.3,11.1,,,,,
15,20.3,24.8,13.8,,46,0,10,20.4,27.8,,,,,
16,22.8,29.2,12.3,,43,0,10,15.9,25.9,,,,,
17,25.6,33.3,14.4,,26,0,10,21.3,33.5,,,,,
18,16.4,18.1,13.7,,29,0,10,20.4,27.8,,,,,
19,17.7,25.6,11.6,,38,0,10,19.6,24.1,,,,,
20,15.1,22.3,11.8,,79,1.27,10,26.1,38.9,,,,,
21,19,23.8,13,,70,0,10,11.5,18.3,,,,,
22,22.8,30.1,12.1,,48,0,10,12.6,16.5,,,,,
23,21.2,30.1,16.9,,56,0,10,25,29.4,,,,,
24,20.9,29.7,13.2,,55,0,10,15,20.6,,,,,
25,28.3,35.8,16.3,,27,0,10,16.3,29.4,,,,,
26,25.3,33.9,13.8,,13,0,10,10.4,18.3,,,,,
27,23.7,32.7,12.4,,39,0,10,19.6,29.4,,,,,
28,22.7,31.4,16.2,,52,0,10,27.4,33.5,,,,,
29,24.2,31.1,13.1,,41,0,10,15.7,22.2,,,,,
30,25.2,32.1,14,,30,0,10,10.6,22.2,,,,,
