Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,31.3,17.8,,71,9.14,10,2.8,11.1,,,,,
3,25.3,30.9,19.1,,65,0,10,2.4,9.4,,,,,
4,24.7,30.9,19.2,,71,0,10,6.7,13,,,,,
5,24.9,29.9,16.7,,,4.32,10,12.6,20.6,,,,,
6,24.5,27.9,18.7,,59,0,10,15.6,27.8,,,,,
7,23.7,28.7,15.3,,62,0,10,11.7,22.2,,,,,
8,23.8,29.8,17.8,,75,0,10,7.8,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,25.6,21.1,,95,,10,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.1,28.9,19.2,,72,6.1,10,20,24.1,,,,,
16,22.6,24.5,21.1,,76,0,10,11.1,24.1,,,,,
17,23.7,27.8,18.1,,70,0,10,8.3,14.8,,,,,
18,23,28.1,16.6,,71,0,10,9.3,18.3,,,,,
19,24.5,28.6,16.2,,58,0,10,10,16.5,,,,,
20,24.3,29.5,16.3,,62,0,10,5,13,,,,,
21,25.2,30.8,16.2,,62,0,10,9.3,14.8,,,,,
22,25.6,30.8,17.9,,58,0,10,13.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,23.5,29,19.4,,80,7.62,10,13,18.3,,,,,
25,25.3,28.3,20.1,,67,0,10,16.3,22.2,,,,,
26,26.3,28.8,24,,60,0,10,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
