Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,25,1008.8,59,0,28,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.8,22.2,13.9,1020.9,71,0,37.5,4.4,5.4,,,,,
18,18.8,20,16.1,1016.5,83,,22.5,8.3,14.8,,,,,
19,23.1,27.8,17.2,1012,74,0.25,26.1,10.6,14.8,,,,,
20,24.6,27.8,20,1004.9,81,0,33.8,7.8,14.8,,,,,
21,28.2,33.9,22.2,1005.3,71,0,40.1,5.6,9.4,,,,,
22,24.7,27.2,22.2,1011.4,84,0,24.9,4.6,9.4,,,,,
23,27.8,31.1,22.2,1007.5,72,0,28,3.3,9.4,,,,,
24,27.6,33.9,22.2,998,80,0,31.1,2.2,5.4,,,,,
25,17.8,20,16.1,1013.6,74,,15.1,11.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.1,23.9,18.9,1018.4,83,2.03,20.9,3.1,9.4,,,,,
