Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,15,1012.7,64,0,22,4.1,9.4,,,,,
2,22.9,28.9,13.9,1011.9,63,0,29.9,5.6,9.4,,,,,
3,23.6,27.8,16.1,1011.5,64,0,29.9,7.4,14.8,,,,,
4,21.2,27.8,12.8,1014.7,59,0,22,11.5,18.3,,,,,
5,18.2,22.2,15,1019.3,70,0,28,4.8,9.4,,,,,
6,15.7,17.8,12.8,1015,75,0,29.9,6.3,9.4,,,,,
7,16.3,17.8,10,1019.2,80,0,15.9,5.9,9.4,,,,,
8,15.7,17.2,13.9,1020.4,85,0,15,3,3.5,,,,,
9,16.8,17.8,13.9,1015.6,89,0.51,15.1,3.3,9.4,,,,,
10,14.8,16.1,13.9,1021.3,96,4.06,4.2,5.9,9.4,,,,,
11,15.6,17.2,13.9,1017.1,88,3.05,15.4,6.5,9.4,,,,,
12,16.7,18.9,13.9,1012.9,84,0,13.2,3.5,3.5,,,,,
13,17.7,20,15,1005.8,89,0.25,11.6,2.2,5.4,,,,,
14,17.2,17.8,13.9,1019.7,87,0,19.2,3.9,5.4,,,,,
15,16,17.8,12.8,1021.1,79,0.25,18,3,9.4,,,,,
16,15.2,16.1,12.8,1010.3,85,0,20,4.4,9.4,,,,,
17,15,16.1,13.9,1009.8,96,,12.1,1.9,5.4,,,,,
18,16,17.8,13.9,1015.4,77,1.02,23.8,3.1,9.4,,,,,
19,15,20,7.8,1021.2,68,0,30.1,3.7,9.4,,,,,
20,13.5,22.2,2.8,1018.8,64,0,30.1,5.6,9.4,,,,,
21,17,23.9,2.8,1015.1,60,0,40.1,4.1,9.4,,,,,
22,18.2,22.2,7.8,1015.9,67,0,38,4.1,9.4,,,,,
23,19.7,22.8,13.9,1014.4,74,0,24.9,5.6,9.4,,,,,
24,16.9,17.8,16.1,1026.1,86,0.51,16.6,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,13.8,15,12.2,1013.1,79,0,20,3.1,5.4,,,,,
27,15.6,17.8,12.2,1016.5,81,0,29.9,1.9,3.5,,,,,
28,17.1,22.2,6.1,1017.9,68,0,22.5,3.1,5.4,,,,,
29,18.6,25,8.9,1019,67,0,29.9,3.7,9.4,,,,,
30,20.7,26.1,11.1,1012.2,70,0,29.9,2.8,3.5,,,,,
