Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.1,6.2,1012.5,,2.29,25.4,49.4,59.1,,,,,
2,8.1,9.3,5.9,1024.7,,0.25,19.5,48.9,68.3,,,,,
3,10.4,11.1,9.3,1013.5,99,0,6.4,60,79.5,,,,,
4,9.2,10.3,8.8,1012.7,,1.02,21.1,43.9,57.2,,,,,
5,9.4,10.6,8.6,1015.2,99,0.25,18.2,39.3,53.5,,,,,
6,9,10,8.4,1011.8,97,0.25,17.7,39.4,64.8,,,,,
7,9.9,10.7,7.4,1000.9,95,5.59,8.2,54.6,70.2,,,,,
8,9.4,11.6,7,994.1,,9.14,14.5,51.1,81.3,,,,,
9,10.5,11.6,9.1,995.8,94,5.59,6.6,61.9,87,,,,,
10,7.7,10.1,5.7,1008.4,76,3.05,20.8,46.3,79.5,,,,,
11,9.6,11.2,7.1,1005.8,87,0,8.9,70.9,103.5,,,,,
12,10.3,11.2,8.5,1016.6,93,1.52,8,58.5,77.8,,,,,
13,9.3,10.4,7,1013.2,87,0.25,12.2,54.4,74.1,,,,,
14,8.1,9.5,6.1,1024.9,74,2.29,20.3,47.6,59.1,,,,,
15,9.6,10.1,8.8,1016.3,82,0,15.6,55.7,68.3,,,,,
16,7.6,9.4,5.9,1010.3,92,7.87,18.7,24.1,61.1,,,,,
17,7.8,9.8,6.8,1000.7,74,10.16,16.3,54.4,66.5,,,,,
18,9.6,11.6,6,983.5,92,15.49,6,72,94.3,,,,,
19,10.4,11.1,9.2,1009.4,96,0,5.3,59.3,83.2,,,,,
20,8.3,11.1,6.8,1004.8,72,0.51,15.9,64.1,84.8,,,,,
21,5.8,7.3,4.3,1008.8,79,1.27,25.7,47,64.8,,,,,
22,3.7,5.8,1.8,1022.5,72,5.59,34.4,31.3,48.2,,,,,
23,3.2,5.7,0.3,1026.3,73,0,44.7,26.5,37,,,,,
24,4.8,6.2,3.4,1018.2,79,0,36.5,34.3,40.7,,,,,
25,3.6,6.1,0.7,1029.4,71,0,32.2,15.6,35.2,,,,,
26,6.9,8.4,4.7,1028.1,94,0,24.1,34.8,44.3,,,,,
27,7.1,7.9,5.9,1035.2,88,0.25,30.1,26.1,37,,,,,
28,7.6,8.7,5.9,1032.4,89,0,29.3,35.4,44.3,,,,,
29,7.7,9.1,7.2,1030.4,91,0,32.7,21.3,31.3,,,,,
30,6.4,7.6,5.5,1027.8,80,0,27.4,19.3,31.3,,,,,
31,8.8,9.8,5.9,1024.7,92,0,22.9,28,40.7,,,,,
