Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.7,6.5,995.6,71,3.05,22.5,60.2,72,,,,,
2,9.6,11.9,8.3,988.5,77,3.56,19.5,59.3,79.5,,,,,
3,8.7,9.7,7.6,1004,76,1.52,32.3,40.2,53.5,,,,,
4,11.3,12.8,8.2,1007.9,92,0,12.6,50.4,70.2,,,,,
5,11.4,12.3,10.2,1001.1,83,4.83,10.3,60.6,70.2,,,,,
6,11.4,12.9,9.7,1001.2,96,2.54,6.8,45.2,77.8,,,,,
7,7.9,10.2,6.9,1002.8,77,11.68,27.7,50.4,79.5,,,,,
8,8.4,12.2,6.2,992.7,81,1.27,15.1,49.3,63,,,,,
9,8.2,8.9,7.2,983.5,82,12.19,20.4,50,68.3,,,,,
10,7.2,8.4,5,1016.8,73,6.1,28.5,37.6,61.1,,,,,
11,7.9,9.3,4.3,1030.4,81,0.76,32.2,23,35.2,,,,,
12,8.4,9.1,7.6,1033.2,86,0,22.5,38,42.4,,,,,
13,7.4,8.2,6.4,1036.7,83,0.51,21.2,38.7,44.3,,,,,
14,6.6,8,4.7,1036.8,87,0,12.1,30.6,35.2,,,,,
15,3.2,4.5,2,1035,79,0,14.6,21.9,31.3,,,,,
16,2.3,3.1,1.8,1036.1,74,0,12.6,24.6,31.3,,,,,
17,3.9,5.1,2,1036.1,71,0,21.6,26.3,42.4,,,,,
18,2.8,4,0.7,1037.9,80,0,10.1,19.8,29.4,,,,,
19,4,6.8,0.6,1037.2,75,0,15,18.1,29.4,,,,,
20,5.4,8.4,3,1031.9,65,0,18.5,18.5,24.1,,,,,
21,4.9,6,3.5,1024.3,69,0,17.4,19.3,27.8,,,,,
22,7.1,9,4.2,1022.2,87,0,19.5,27.4,42.4,,,,,
23,7.5,9.8,5.4,1025.3,82,7.37,30.7,30.9,51.9,,,,,
24,8.3,10.2,6.4,1017.1,94,0.25,20.3,28.2,63,,,,,
25,7,9.1,5,1012.8,82,12.95,34.8,25.9,59.1,,,,,
26,9.3,10.8,7,1019.5,87,1.02,17.1,42.8,61.1,,,,,
27,10.8,11.4,9.8,1017.7,93,0.25,8.7,62.2,74.1,,,,,
28,10.1,10.9,7.8,1008,94,0,8,63.7,70.2,,,,,
29,7.5,8.9,5,1008,87,1.52,21.6,55.6,72,,,,,
30,8.4,9.1,7.5,1025.7,92,0.25,27.2,22.8,27.8,,,,,
31,9.3,10.2,7.1,1025.4,94,0.25,16.1,30.6,37,,,,,
