Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.9,11.7,1022.2,81,3.56,17.2,20,27.8,,,,,
2,13.4,15.4,12.4,1021.3,81,0.25,21.6,13.3,24.1,,,,,
3,13.6,14.6,12.3,1016.6,88,0,12.7,26.1,42.4,,,,,
4,12.2,14.8,10.1,1022.1,72,6.1,34.8,10.7,20.6,,,,,
5,12.1,15.4,9.6,1025.2,79,0.25,28.3,8.9,16.5,,,,,
6,12.9,15.7,10.9,1024.5,79,0,16.7,9.4,14.8,,,,,
7,12.5,14,9.9,1023.3,77,0,14.2,5.9,13,,,,,
8,13.1,14.9,11.9,1024.9,85,0,8.2,11.5,31.3,,,,,
9,14.2,15.8,12.3,1022.2,91,6.35,13.4,26.9,37,,,,,
10,13.1,15.7,10.9,1028.1,85,0,19.3,11.1,27.8,,,,,
11,13.9,15.3,11.6,1027.8,92,0.25,15.4,19.6,27.8,,,,,
12,14.2,15.4,13.6,1026.7,98,0,4,4.4,13,,,,,
13,13.3,14.1,12.7,1023.9,96,0.51,8,14.3,22.2,,,,,
14,13.7,15.6,12.9,1018.4,90,2.29,10.3,18,24.1,,,,,
15,13.6,15.3,12.4,1010.2,92,0,10.8,36.3,55.4,,,,,
16,12,13.6,10.6,1011.2,88,4.57,25.1,19.4,44.3,,,,,
17,10.9,12.3,10.1,1022.7,81,1.27,33.6,24.3,29.4,,,,,
18,10.2,13,7.9,1033.6,86,0,37.3,8.9,14.8,,,,,
19,11.6,14,9.6,1035.3,85,0,28.2,12.2,18.3,,,,,
20,11.4,13.2,9.4,1034.7,87,0.25,17.7,17.4,25.9,,,,,
21,11.6,12.8,10.4,1028.1,88,0,20.8,28.3,35.2,,,,,
22,11.8,13.2,10.8,1020.5,87,0,24,29.4,38.9,,,,,
23,10.9,12.5,8.6,1024.7,86,0,16.6,19.4,27.8,,,,,
24,8.8,10.7,5.7,1028.6,87,0,14.6,13.3,20.6,,,,,
25,10.1,11.3,8.4,1025.4,90,0,14.2,13.9,25.9,,,,,
26,11.5,12.9,9.6,1020.2,91,0,10,33.3,44.3,,,,,
27,13.7,14.4,11.6,1018.6,99,6.1,6,41.1,61.1,,,,,
28,12.9,14.6,10.8,1009.1,93,3.56,15.6,42.2,68.3,,,,,
29,10.3,11.6,9.1,1014.2,90,8.13,27.4,32.4,38.9,,,,,
30,12,13.9,10.1,1023.4,95,0.76,25.4,23.9,33.5,,,,,
31,13.3,14.6,12.4,1027.7,94,0,20.8,27.4,35.2,,,,,
