Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.6,2.9,1032.5,73,0,17.1,26.5,44.3,,,,,
2,9,14.5,4.6,1031.6,71,0,9.8,24.8,42.4,,,,,
3,6.9,9.9,2.9,1029.7,78,0,20.4,23.9,37,,,,,
4,6.5,10.3,1.6,1028.3,81,0,23.2,15.6,27.8,,,,,
5,7.8,10.3,5.6,1026.1,91,0,11.3,14.6,20.6,,,,,
6,8.4,12.5,5.3,1027.1,88,0.51,16.3,20,29.4,,,,,
7,9.1,12.9,5,1029,77,0,21.9,14.1,24.1,,,,,
8,9.1,11.5,7.1,1026.3,87,0,16.3,9.4,14.8,,,,,
9,8.8,11.5,6.7,1022.5,92,0,18.8,12.6,18.3,,,,,
10,9.9,12.1,7.7,1024.1,94,0,12.4,6.3,14.8,,,,,
11,11.1,15.3,8.6,1025.2,82,0,20.3,9.3,16.5,,,,,
12,12.8,18.3,9.2,1023.1,72,0,15.9,11.5,18.3,,,,,
13,12.8,16.3,10,1021.9,77,0,6.1,8.1,13,,,,,
14,15.7,21.8,12,1023.5,73,0,5.5,4.1,13,,,,,
15,10.8,14.2,8.8,1025.2,97,0,2.3,8.5,14.8,,,,,
16,9.4,11.3,6.8,1028.6,84,0.25,18.5,24.1,46.5,,,,,
17,8.8,11.7,6,1029.2,85,0,27.2,13.3,24.1,,,,,
18,9.1,12.6,6.7,1027.1,80,0,28.6,11.9,20.6,,,,,
19,9.9,13.6,6.5,1022.1,83,0.25,22.5,10,14.8,,,,,
20,9.5,13.6,6.3,1021.4,89,0.25,10.8,9.6,16.5,,,,,
21,10.6,13.5,8.6,1018.7,89,0,7.2,21.3,29.4,,,,,
22,10.3,10.9,9.7,1017.1,94,0.51,1.8,31.5,38.9,,,,,
23,10.9,11.6,10.3,1015.1,,2.29,0.3,38.3,46.5,,,,,
24,10.8,11.4,10.2,1012.2,100,9.65,1.8,28,44.3,,,,,
25,10.7,12.6,9.1,1013,88,0,15.1,29.6,55.4,,,,,
26,10.9,14.4,7.8,1024.2,78,0,26.4,19.4,33.5,,,,,
27,12.8,16.8,7.8,1025.1,76,0,21.7,15.9,29.4,,,,,
28,14.8,19.4,11.5,1024,56,0.51,34.4,21.1,29.4,,,,,
29,13.3,17.1,11.1,1019.7,71,0,17.7,16.1,20.6,,,,,
30,14.4,18.2,11.4,1015.8,61,0,27.2,22.2,35.2,,,,,
