Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.5,8.3,1015.3,65,0,28.6,25.6,33.5,,,,,
2,16.7,19.9,11.8,1018,53,0,21.9,15.7,22.2,,,,,
3,12.7,16.2,9.4,1018.6,78,0,11.6,16.1,29.4,,,,,
4,11.6,14.9,8.5,1018.3,90,0,6.4,13.3,29.4,,,,,
5,10.8,12.7,9,1019.3,94,0,5.5,21.5,44.3,,,,,
6,10.9,12.2,10,1014.1,95,0,11.3,35.4,46.5,,,,,
7,10.5,13.4,8.4,1009.5,95,3.81,15.1,21.9,44.3,,,,,
8,10.8,13,9.6,1009.8,90,1.27,18.8,37.2,51.9,,,,,
9,10.3,12.1,8.8,1009.3,96,0.76,16.4,24.3,59.1,,,,,
10,10.6,12.4,9.4,1001.4,90,3.81,16.6,44.3,57.2,,,,,
11,10.4,12.4,9.2,999.3,94,0,19.2,29.6,38.9,,,,,
12,11.1,13,9.6,999.8,99,3.56,14,34.3,48.2,,,,,
13,10.8,12.7,9.6,999.8,99,0.25,12.4,24.3,38.9,,,,,
14,10.2,12.8,8.5,1009.1,81,14.48,25.9,32,51.9,,,,,
15,11.1,13.7,9.3,1011.4,95,5.84,21.2,19.4,40.7,,,,,
16,10.7,12.2,9.1,1012.6,,0.51,10.8,23.2,29.4,,,,,
17,13.1,16.7,10.8,1014,95,10.92,17.5,24.4,44.3,,,,,
18,11.4,12.6,10.3,1007.3,92,0.25,7.7,55.7,68.3,,,,,
19,11.1,13,9.7,1008.8,88,0.76,16.4,41.9,55.4,,,,,
20,9.8,12.2,7.4,1016.9,84,0,27.4,11.9,22.2,,,,,
21,11.4,15.2,6.6,1019.7,76,0,36,13,22.2,,,,,
22,11.6,14.3,9.4,1022.1,92,0,20.8,17.8,24.1,,,,,
23,12.3,14.8,11.1,1022.9,99,0,12.7,17.4,24.1,,,,,
24,12.7,14.4,11.5,1017.2,96,0,16.6,14.6,27.8,,,,,
25,11.7,14,9.8,1011.5,83,0.25,24.8,15.9,27.8,,,,,
26,9.7,11.7,8,1008,78,0,31.1,15.9,24.1,,,,,
27,8.3,11.1,5.9,1002.7,89,0.25,22.7,32,44.3,,,,,
28,9.1,11.3,6.7,1011.2,75,0,34.1,29.6,37,,,,,
29,9.7,12.2,6.8,1011.2,72,0,36.4,20.7,27.8,,,,,
30,10.4,13,8.6,1000.9,87,0,21.6,28.7,46.5,,,,,
31,12.5,15.1,11.1,1005.6,90,0,21.1,18.1,35.2,,,,,
