Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14.6,12.9,1031.8,94,0,12.9,28.3,42.4,,,,,
2,12.7,14.4,11.7,1035.1,91,0.25,17.1,12,22.2,,,,,
3,12.1,13.5,10.4,1033,91,0,16.9,14.1,20.6,,,,,
4,11.2,12.8,9.1,1030.5,87,0.51,24.1,11.1,27.8,,,,,
5,11.9,12.9,10,1028.3,76,0.25,19.8,36.1,44.3,,,,,
6,10.4,11.6,9.4,1035.1,73,0,22,29.6,40.7,,,,,
7,11.8,13.2,10.6,1028.4,77,0,26.6,33.3,42.4,,,,,
8,10.8,13,8.4,1020.4,76,0,20,46.7,57.2,,,,,
9,9.3,10.6,7.8,1028.6,68,3.05,21.2,45.7,51.9,,,,,
10,11.4,12.3,10,1024.7,81,0,19,44.6,53.5,,,,,
11,9.8,12.2,4.7,1021.6,76,0.25,25.6,34.6,55.4,,,,,
12,6.4,9.4,3.7,1026.3,70,0.51,37,14.1,33.5,,,,,
13,10.1,11,7.2,1017.9,77,0.76,20.3,44.8,55.4,,,,,
14,8.4,9.9,7.5,1021.1,90,2.54,20.1,17,48.2,,,,,
15,7.9,9,7,1027.8,72,12.19,32.2,16.1,24.1,,,,,
16,8.8,11.1,6.5,1027.6,78,0,27.4,17.4,27.8,,,,,
17,10.1,10.8,8.5,1018.3,75,0.25,17.9,51.5,64.8,,,,,
18,7,9,2.9,997.8,88,25.65,21.7,24.8,63,,,,,
19,5.8,8.5,1.2,996.5,84,5.84,27.7,29.4,40.7,,,,,
20,7.6,9.6,5.7,1002.1,82,1.52,21.9,21.1,29.4,,,,,
21,8.1,9.4,5.3,998.8,87,2.54,21.2,23.3,37,,,,,
22,8.2,9.4,6.1,1005.8,82,1.02,23.7,33.2,42.4,,,,,
23,3.9,5.7,2,1026.4,68,1.02,34.9,17,38.9,,,,,
24,8.9,10.8,2.5,1023.5,79,0.25,22,44.1,64.8,,,,,
25,9.8,10.9,8.9,1026.9,77,0.76,21.7,34.3,42.4,,,,,
26,11.1,12.7,10.3,1032,96,0.51,11.3,18.1,25.9,,,,,
27,10.2,11.1,8.7,1027.3,88,1.52,33.2,20.6,37,,,,,
28,10.4,11.4,9.6,1011.7,90,1.78,18.3,42.4,51.9,,,,,
29,8.7,9.8,7.8,1007.5,78,8.89,23.2,33.2,50,,,,,
30,11.6,12.6,8.3,998.5,90,3.3,9.8,53.2,68.3,,,,,
