Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.9,14.2,1022.1,92,0,23.2,22.8,31.3,,,,,
2,15.1,16,13.9,1017.3,95,0,16.3,25.9,40.7,,,,,
3,13.7,16,11.9,1022.7,84,3.3,26.7,24.4,31.3,,,,,
4,13.4,15.7,11,1029.4,81,0,29.5,8,13,,,,,
5,16.1,19.2,14.6,1031.9,89,0,25.9,8.1,16.5,,,,,
6,16.6,19.9,13.7,1033.4,87,0.76,22.9,19.3,25.9,,,,,
7,15.6,18.6,12.1,1032.8,85,0.25,20.3,20,24.1,,,,,
8,14.3,16.9,12.1,1030,90,0.51,19.3,19.1,27.8,,,,,
9,14.3,15.6,13.2,1027,85,0,24,16.3,22.2,,,,,
10,14.7,17.2,12.2,1023.8,82,0,20.9,26.7,37,,,,,
11,14,16.5,11.5,1027.9,79,0,24.9,17.8,31.3,,,,,
12,15.1,17.2,13.5,1029.4,90,0,14.2,14.3,29.4,,,,,
13,14.9,17.4,13.1,1024.5,90,0,12.1,13.9,38.9,,,,,
14,14.8,17.3,12.2,1021.3,76,0.25,23.2,24.4,40.7,,,,,
15,14.1,16.3,11.4,1023.5,84,0.25,24,21.9,38.9,,,,,
16,14.6,15.9,13.5,1009.9,86,0,17.7,40.6,59.1,,,,,
17,11.3,13.6,8.7,1014.8,70,2.54,28.3,37.4,50,,,,,
18,11.1,13.4,7.3,1024.3,65,1.78,31.5,29.3,48.2,,,,,
19,14.5,15.8,12.3,1015.4,90,2.29,11.9,49.3,59.1,,,,,
20,14.6,16,13.7,1013.1,89,2.29,14.2,38,51.9,,,,,
21,14.2,15.8,12.4,1012.7,94,12.7,21.9,23.3,55.4,,,,,
22,14.4,16.6,12.2,1017.9,93,11.18,22.9,19.6,46.5,,,,,
23,15.3,17,13.9,1010.6,96,1.27,8.7,39.4,50,,,,,
24,12.2,14,9.9,1004.8,80,31.5,17.7,48.3,63,,,,,
25,12,13.8,11.1,1016,72,2.03,22,43,48.2,,,,,
26,9.7,11.4,7,1026.2,67,4.06,30.3,32.8,44.3,,,,,
27,8.9,11.8,4.9,1025.9,73,0.25,33.5,22,31.3,,,,,
28,11.2,14.2,7.8,1018.4,79,0,25.6,19.8,31.3,,,,,
29,12.8,15.7,10.5,1015.8,83,0,17.7,11.9,18.3,,,,,
30,13.3,15.1,11.1,1020,74,0,22.7,19.3,25.9,,,,,
