Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,21,1010.7,77,0,6.4,1.1,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,33,19,1012.1,70,0,,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,24.6,30,21,1011.9,76,0,,1.9,3.5,,,,,
9,26.2,32,20,1010.6,68,0,3.5,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,32,20,1014.1,55,0,2.6,1.5,3.5,,,,,
13,24.5,31,21,1014.2,68,0,,0.9,3.5,,,,,
14,25.8,31,20,1014.5,69,0,,2.2,3.5,,,,,
15,25,37,19,1013.9,72,0,,0,,,,,,
16,27.5,31,24,1013.7,60,0,,3.7,7.6,,,,,
17,25.3,31,20,1014.4,74,0,,0,,,,,,
18,24.8,30,19,1014.2,69,0,,2.8,7.6,,,,,
19,24,29,19,1017.3,,0,2.4,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,26.4,30,21,1010.7,67,0,,3,3.5,,,,,
22,,,,,,,,,,,,,,
23,21.8,31,,1012.6,,0,5,2.6,7.6,,,,,
24,27.8,33,19,1013.9,54,0,,1.1,3.5,,,,,
25,27.8,33,22,1014.8,59,0,3.5,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,26.6,32,21,1014.5,59,0,,4.1,5.4,,,,,
28,22,24,20,1014.3,85,0,3.2,3,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
