Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,26,1005.9,75,0,4,5.6,9.4,,,,,
2,28.5,33,27,1006.7,91,0,,,,,,,,
3,31,33,27,1005.1,74,0,4,4.6,7.6,,,,,
4,29,33,27,1005.4,83,0,4,5.7,11.1,,,,,
5,28.2,32,26,1005,83,4.06,,6.5,11.1,,,,,
6,25.8,26,25,1004.7,,,,2.2,5.4,,,,,
7,28.5,33,24,1006,78,0,,1.3,5.4,,,,,
8,30,34,25,1008.5,65,0,6.4,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,32,23,1011.9,80,0,5,3.1,5.4,,,,,
12,29.2,32,23,1011.9,71,0,3.5,3.1,5.4,,,,,
13,26,31,23,1012.4,80,0,4,4.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,32,23,1011.6,75,0,3.5,2,5.4,,,,,
17,,,,,,,,,,,,,,
18,27.3,31,23,1011.6,74,,,3.1,7.6,,,,,
19,27,31,22,1013,75,0,3.5,2.2,7.6,,,,,
20,26.8,33,24,1016.2,79,0,,4.6,7.6,,,,,
21,26.5,30,23,1017.7,,0,,0.9,3.5,,,,,
22,27.8,33,22,1015.2,73,7.87,,4.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.3,33,22,1015.1,81,0,4,1.5,3.5,,,,,
25,27.8,31,21,1014.5,,0,4,1.5,3.5,,,,,
26,24.8,31,22,1011,85,0,,0.9,3.5,,,,,
27,27,31,21,1010.7,71,0,,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,31,21,1012.9,71,0,6.4,2.2,3.5,,,,,
