Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,15,1015.5,37,0,,5.2,7.6,,,,,
2,19.4,30,13,1017.1,46,0,,3,5.4,,,,,
3,22.4,32,12,1015.3,35,0,4,3.1,7.6,,,,,
4,26.8,32,20,1012.9,32,0,,3.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,30,23,1009.1,61,0,,,,,,,,
10,,,,,,,,,,,,,,
11,21,28,12,1010,43,0,6.1,6.1,11.1,,,,,
12,22.2,29,13,1009.4,38,0,4.8,6.7,16.5,,,,,
13,23.8,31,16,1009.2,36,0,,,,,,,,
14,25.8,31,14,1007.4,40,0,3.5,,,,,,,
15,,,,,,,,,,,,,,
16,22.4,31,15,1007.6,47,0,,6.7,16.5,,,,,
17,28,34,17,1007.6,28,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,35,18,1010.2,36,0,4,3.9,7.6,,,,,
21,28.5,36,23,1008.5,32,0,,7.4,18.3,,,,,
22,28.4,35,20,1009.8,33,0,,4.4,9.4,,,,,
23,29,36,18,1009.2,32,0,3.5,3.9,5.4,,,,,
24,30.8,35,22,1009.6,25,0,3.9,4.4,13,,,,,
25,31,38,25,1008.1,34,0,4,10.6,14.8,,,,,
26,32.6,38,22,1007.2,24,0,,12.6,22.2,,,,,
27,28.9,37,21,1008.3,29,0,4,5.7,16.5,,,,,
28,30.7,36,23,1007.1,32,0,,10.2,16.5,,,,,
29,29.2,36,19,1004.7,33,0,4,3.5,5.4,,,,,
30,30.8,38,20,1004.7,46,0,,4.4,5.4,,,,,
31,31.3,39,24,1003.1,42,0,4,5.9,9.4,,,,,
