Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,26,999.7,81,0,4,4.4,7.6,,,,,
2,29.7,32,27,999,82,0,4,7.4,13,,,,,
3,30.1,33,27,999.8,80,0,4,8.1,13,,,,,
4,,,,,,,,,,,,,,
5,29.7,33,26,995.4,82,0,4,4.3,7.6,,,,,
6,32,35,28,993.6,84,0,4.7,8.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,30,28,999.9,66,0,,2.2,7.6,,,,,
11,30.5,35,27,999.9,77,3.05,6.9,3,5.4,,,,,
12,28,,,999.7,92,0,,1.9,3.5,,,,,
13,30,35,27,996.1,84,0,6.4,3.5,3.5,,,,,
14,29.3,33,27,996.2,86,27.94,6.9,5.7,13,,,,,
15,25.3,28,25,996,98,66.04,4,8.3,18.3,,,,,
16,27.8,31,24,1000.4,87,0,4,11.7,16.5,,,,,
17,29.3,33,26,1000.3,82,0,5.1,4.8,11.1,,,,,
18,29.3,33,28,998.2,89,0,,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,32,26,1001.2,90,0,,4.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,29,33,27,1003.2,84,0,,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,29.2,31,28,1002.3,85,0,3.2,3.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.8,32,26,,,0,4,4.6,7.6,,,,,
28,28.4,32,25,1007.2,90,0,,2.6,3.5,,,,,
29,29,31,27,1007.6,87,0,4,4.4,7.6,,,,,
30,29.3,35,28,1006.4,86,0,,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
