Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,19,1014.3,84,0,3.2,3.7,7.6,,,,,
2,20.8,25,18,1018.4,83,0,,1.5,3.5,,,,,
3,21.8,27,17,1016.7,78,0,,2.8,5.4,,,,,
4,22,27,17,1017.2,74,0,3.5,2.8,5.4,,,,,
5,24.5,28,21,1019.7,67,0,,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,36,12,1015.5,63,0,,4.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,21.5,28,15,1017.3,71,0,,2.2,5.4,,,,,
11,21.8,26,15,1017.4,69,0,5,,,,,,,
12,,,,,,,,,,,,,,
13,23,27,15,1014.5,65,0,,2.2,5.4,,,,,
14,18.8,28,14,1015.7,78,0,,2.6,5.4,,,,,
15,22.6,33,14,1016.9,59,0,,5.6,20.6,,,,,
16,18.7,27,14,1016.5,77,0,,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,19.8,25,13,1017,67,0,,0.7,3.5,,,,,
19,20.8,25,15,1014.4,56,0,,1.9,7.6,,,,,
20,17.8,25,14,1014.9,77,0,,0,,,,,,
21,17.8,25,13,1016.1,66,0,,2.4,5.4,,,,,
22,19.4,33,11,1017.8,52,0,,1.1,3.5,,,,,
23,,,,,,,,,,,,,,
24,18.8,25,14,1016,69,0,,2.8,3.5,,,,,
25,16,23,12,1016.2,81,0,,1.1,5.4,,,,,
26,20.3,24,13,1015.3,65,0,,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,20.6,25,12,1016,70,0,,0.7,3.5,,,,,
29,18.4,27,13,1015,74,0,,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,19.2,26,13,1012.7,67,0,,4.1,7.6,,,,,
