Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,22,17,1016,63,0,4,6.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,18.5,26,14,1016.8,62,0,,4.6,7.6,,,,,
6,19.2,28,14,1015.7,64,0,,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,18.6,23,15,1014.6,79,0,5,3.7,7.6,,,,,
9,18.8,26,13,1014.5,66,,,4.1,63,,,,,
10,18.8,24,12,1015.6,64,0,5,4.8,9.4,,,,,
11,19.2,25,12,1015,61,0,,3.7,7.6,,,,,
12,20,26,17,1015.1,59,0,,3.9,5.4,,,,,
13,18.3,27,12,1014.4,70,0,,1.9,7.6,,,,,
14,19.6,29,14,1013.3,55,0,3.4,2,5.4,,,,,
15,23,31,14,1013.7,47,0,,3,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,31,16,1012,46,0,,3.7,13,,,,,
19,25.8,32,15,1011.7,44,0,,3.1,5.4,,,,,
20,22,29,18,1010.1,77,0,,5.6,9.4,,,,,
21,20.1,27,16,1008.5,60,0,,12.6,38.9,,,,,
22,17.8,25,15,1011,56,0,,5.2,14.8,,,,,
23,21,27,12,1011.9,46,,4,5,11.1,,,,,
24,19.5,28,12,1011.5,40,0,,9.3,22.2,,,,,
25,23,28,15,1012.3,29,0,,4.6,7.6,,,,,
26,21.4,28,11,1014.7,39,0,4,4.8,9.4,,,,,
27,,,,,,,,,,,,,,
28,24.3,30,12,1013.6,34,0,,3.7,7.6,,,,,
