Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,38,24,1005.2,49,0,,4.8,7.6,,,,,
2,30,38,21,1005.2,32,0,,4.6,9.4,,,,,
3,32.6,39,24,1002.2,26,0,4,15.6,27.8,,,,,
4,30.4,39,24,1000.6,31,0,,8.1,24.1,,,,,
5,29.8,38,25,1002.9,39,6.1,3.2,8.9,14.8,,,,,
6,28.8,37,21,1005.6,37,0,,18.1,63,,,,,
7,26.8,38,21,1008.3,49,0,4,4.3,7.6,,,,,
8,29.5,36,20,1007.7,47,0,,5.6,7.6,,,,,
9,29.8,36,23,1006.8,58,0,4,7,13,,,,,
10,,,,,,,,,,,,,,
11,30.6,38,25,1003.8,55,0,4,5.4,13,,,,,
12,27.6,36,21,1007.5,65,13.97,4,8,13,,,,,
13,28.8,31,20,1012.4,,0,4,3.5,3.5,,,,,
14,27.8,34,21,1009.6,69,0,4,1.5,3.5,,,,,
15,25.7,35,22,1008.1,74,5.08,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,34,20,1006.8,75,2.03,4,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34,37,30,1004.2,46,0,,10.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,26.2,30,21,1005.5,80,0.25,4,1.9,3.5,,,,,
