Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,24,1003.6,81,0,4,8.1,14.8,,,,,
2,24.3,27,21,1004.8,87,0,,6.5,9.4,,,,,
3,30.6,38,26,1002.3,69,0,4,11.9,59.4,,,,,
4,32.5,39,26,1002.2,50,0,4,7.2,13,,,,,
5,29.6,40,27,1001.3,75,0,3.9,23.7,79.5,,,,,
6,34.3,40,26,1004.3,51,0,3.2,7.2,11.1,,,,,
7,29.5,38,25,1003.5,63,2.03,,10.2,13,,,,,
8,,,,,,,,,,,,,,
9,32.2,37,27,1004.3,58,0,4,9.3,18.3,,,,,
10,32.6,36,23,1005.7,52,0,4,4.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,36,26,1003.4,72,0,,4.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.6,37,27,999.8,58,0,4,7.4,14.8,,,,,
17,33.6,39,26,1000.5,37,0,3.5,8.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.8,37,23,1001.5,59,0,,6.5,7.6,,,,,
21,29.5,36,23,1003.5,72,0,,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.6,36,22,1004.2,70,0,,3,7.6,,,,,
24,33,40,26,1004.2,38,0,4,6.7,14.8,,,,,
25,34,41,22,1003.6,29,0,4,3.7,7.6,,,,,
26,32.3,39,25,1005.3,61,0,4,5.9,11.1,,,,,
27,33.8,40,27,1004.6,53,0,,4.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,33.4,41,26,1004.3,42,0,,9.3,22.2,,,,,
30,34,41,20,1001,20,0,3.1,13,25.9,,,,,
31,33.8,42,26,1002.1,25,0,,3.7,7.6,,,,,
