Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,20,1011.2,38,0,82.1,19.4,42.4,,,,,
2,26.8,34.4,20,1009.6,36,0,89.3,17.2,38.9,,,,,
3,26.9,32.8,20.6,1008.8,36,,94.6,15.2,44.6,,,,,
4,22.6,27.8,19.4,1015.2,55,,82.7,20.9,35.2,,,,,
5,21.6,30,16.7,1015.2,67,,56.3,15.9,29.4,,,,,
6,22.3,30.6,17.2,1013.1,64,,81.3,14.1,25.9,,,,,
7,22.1,30.6,17.2,1011.9,58,,76,17,38.9,,,,,
8,21.1,31.1,15.6,1011.6,67,,92.7,10.7,22.2,,,,,
9,25,31.1,18.3,1009.9,40,0,96.1,14.3,31.7,,,,,
10,25.3,33.3,17.2,1010.5,33,0,96.1,12.4,20.6,,,,,
11,26.3,32.2,21.7,1010,39,,92.7,13.7,33.5,,,,,
12,21.6,29.4,17.8,1012.2,66,,85.9,12.2,24.1,,,,,
13,23.2,32.8,17.2,1010.7,57,,96.1,13,35.2,,,,,
14,24.9,32.8,18.9,1010.3,44,,94,14.6,38.9,,,,,
15,25.1,33.3,17.8,1013,45,0,96.1,14.1,27.8,,,,,
16,25.7,33.3,18.9,1013.9,40,0,96.1,16.7,42.4,,,,,
17,26.7,34.4,19.4,1012.5,37,,96.1,13,27.8,,,,,
18,27.2,34.4,21.7,1011.9,34,0,96.1,14.6,44.6,,,,,
19,27.5,35.6,20.6,1011.4,30,0,96.1,13.1,25.9,,,,,
20,26.6,33.9,18.9,1010.4,37,0,96.1,12,25.9,,,,,
21,25.8,34.4,18.9,1010.7,37,0,87.4,15.4,44.6,,,,,
22,24,33.3,17.2,1012.1,49,,86.7,13.7,35.2,,,,,
23,24.4,32.8,16.7,1013.6,41,,93.3,15,33.5,,,,,
24,25.2,33.9,17.8,1011.7,35,0,96.1,12,24.1,,,,,
25,25.3,32.2,18.3,1006.9,37,,99.3,15,25.9,,,,,
26,22.8,31.1,15.6,1007.9,24,0,108,13.5,29.4,,,,,
27,24.2,33.9,15,1011.5,22,0,106.7,12.4,18.7,,,,,
28,25.9,35.6,17.8,1014.1,22,0,99.9,13,20.6,,,,,
29,26.6,33.3,17.8,1015.4,33,0,96.1,15.9,27.8,,,,,
30,25.1,32.8,16.1,1014.4,37,0,96.1,13.9,42.4,,,,,
31,26.6,33.3,20.6,1013.3,34,0,97.4,12.8,20.6,,,,,
