Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.4,-10.3,1020.5,67,0,61.3,12,18.3,,,,,
2,-4.1,3.5,-9.2,1021.6,65,0,96.1,7.4,13,,,,,
3,-1,6.3,-7,1022.6,64,0,108,11.7,18.3,,,,,
4,0.8,7.4,-5.3,1028,67,0,98.7,12.6,25.9,,,,,
5,2.9,10.2,-2.6,1024,67,0,60.7,7.4,13,,,,,
6,4.4,10.7,0.8,1025.7,69,0,79.3,10.6,31.3,,,,,
7,4.7,13,0.2,1024.1,70,0,76.3,7.2,11.1,,,,,
8,6.8,16.9,0.8,1021,63,0,92.1,7.6,13,,,,,
9,7.8,16.3,0.8,1020.4,63,0,96.1,10.4,16.5,,,,,
10,7.2,14.1,0.8,1021.1,68,0,92.1,9.6,22.2,,,,,
11,7.5,15.7,1.3,1016.6,63,0,86.7,8.7,16.5,,,,,
12,6.5,12.4,1.3,1016.7,50,0,96.1,14.1,31.3,,,,,
13,1.8,9.1,-4.8,1027.4,50,0,108,16.5,27.8,,,,,
14,1.9,10.7,-4.8,1030.2,46,0,105.4,9.8,18.3,,,,,
15,3.1,11.3,-3.1,1020.9,44,0,106.7,6.5,9.4,,,,,
16,1.7,8.5,-5.3,1019.9,51,0,91.4,19.3,48.2,,,,,
17,-0.7,6.3,-7.6,1022.2,58,0,86.7,9.3,16.5,,,,,
18,0.3,6.3,-4.8,1012,50,0,94.6,10.9,35.2,,,,,
19,-2.1,2.4,-5.3,1018.2,63,,33.6,35.6,57.2,,,,,
20,-2.6,6.3,-8.1,1023.2,62,0,106.7,9.4,18.3,,,,,
21,1.6,10.2,-3.7,1022.6,46,0,97.4,12,35.2,,,,,
22,4.3,11.9,-0.9,1012.9,43,0,126.7,26.1,40.7,,,,,
23,4.4,9.6,-2,1010.5,54,0,87.4,18.3,44.3,,,,,
24,6.4,10.7,2.4,1002.5,49,0,86.7,23.9,61.1,,,,,
25,3.4,10.7,-3.1,1008.7,58,0,89.3,12,25.9,,,,,
26,0.1,7.4,-3.1,1009.3,64,0,56,37.4,57.2,,,,,
27,-10,-3.7,-14.2,1022.2,62,,12.4,60.6,72.2,,,,,
28,-12.2,-6.5,-14.8,1029.7,57,,39.6,26.9,55.4,,,,,
29,-8.3,-2,-12.6,1023,76,,43.3,6.1,11.1,,,,,
30,-7.6,1.3,-13.1,1023.2,69,0,88.4,6.1,16.5,,,,,
31,-3.4,5.8,-8.1,1022,66,0,84,8.5,18.3,,,,,
