Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,20.6,1014.2,29,0,96.1,11.7,27.8,,,,,
2,27.3,35,20.6,1012.8,27,0,96.1,14.1,27.8,,,,,
3,28.1,36.1,18.3,1008.3,25,0,94.6,13.1,31.7,,,,,
4,26.9,35.6,17.2,1005.7,27,0,76.6,17,42.4,,,,,
5,27.7,34.4,19.4,1005.4,21,0,96.1,13.7,42.4,,,,,
6,25.9,33.3,19.4,1006.6,23,0,96.1,12,22.2,,,,,
7,24,31.1,16.7,1005.8,24,0,90.6,14.6,29.4,,,,,
8,20.4,25,16.7,1009.7,44,0,70,25.7,40.7,,,,,
9,18.9,27.2,14.4,1014.2,52,0,91.4,24.8,44.6,,,,,
10,20.8,28.9,12.2,1014.9,43,0,96.1,15.9,42.4,,,,,
11,22.2,31.1,15.6,1013.1,36,0,96.1,14.4,20.6,,,,,
12,22.3,30,15,1009.3,26,,94.6,17.2,48.2,,,,,
13,21.7,31.7,12.2,1014,25,0,92.7,18.5,48.2,,,,,
14,23.2,30.6,15.6,1017.9,25,0,90.6,17.2,31.7,,,,,
15,21.3,28.3,12.8,1016.4,29,0,85.3,19.6,35.2,,,,,
16,19.7,25.6,14.4,1015.1,47,,64.1,14.1,27.8,,,,,
17,19.7,28.3,13.3,1017.4,63,0,87.4,12.8,18.7,,,,,
18,23.1,31.1,16.7,1014.8,47,0,105.4,9.8,18.7,,,,,
19,23.2,29.4,17.8,1010,49,0,96.1,11.9,20.6,,,,,
20,22.1,30,16.1,1009.3,45,0,96.1,12.2,18.7,,,,,
21,22.2,31.7,12.8,1008.8,23,0,110.7,11.3,16.5,,,,,
22,21.6,30,11.7,1006.5,,0,106.7,11.3,18.7,,,,,
23,21.8,29.4,13.9,1003.5,26,0,109.3,13.1,22.2,,,,,
24,20.9,28.9,12.8,1003.9,29,0,98.7,11.1,20.6,,,,,
25,20.7,26.7,12.8,1007.7,36,,97.4,18.3,53.5,,,,,
26,16.5,21.1,13.9,1019.4,78,,62.3,10,24.1,,,,,
27,18.5,23.3,13.9,1019.1,57,,54.7,17,31.7,,,,,
28,17.3,25,10,1017.2,47,0,60,10.6,18.7,,,,,
29,16.9,24.4,7.8,1015.6,35,0,66.6,12.2,20.6,,,,,
30,17.4,23.3,11.7,1012.8,41,0,76,9.8,22.2,,,,,
