Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,14.6,-0.9,1002.8,68,,70.7,26.1,51.9,,,,,
2,2.2,8,-2.6,1010.2,58,0,78.7,13.7,29.4,,,,,
3,1.8,6.9,-0.9,1007.6,66,,57.9,17.6,38.9,,,,,
4,-3.1,1.3,-6.5,1018.3,65,,57.9,22.2,42.4,,,,,
5,-4.2,4.1,-9.8,1024.7,52,0,62.6,15.2,24.1,,,,,
6,-0.1,8.5,-5.9,1019.1,49,0,96.1,10.9,20.6,,,,,
7,2.1,9.6,-4.2,1012.4,45,0,98,16.1,38.9,,,,,
8,1.9,11.3,-4.2,1013.5,50,0,94.6,10.4,25.9,,,,,
9,3.1,9.1,0.2,1007,47,,73.2,14.6,18.3,,,,,
10,1.3,4.6,-1.5,1006.9,76,,40.1,18.3,40.7,,,,,
11,-5.7,4.1,-12.6,1021.5,53,,66,22.4,38.9,,,,,
12,-0.6,10.7,-8.1,1028,45,0,112,12.6,22.2,,,,,
13,5.7,14.6,-1.5,1022.3,43,0,97.4,9.8,18.3,,,,,
14,10.1,16.3,5.8,1008,38,0,101.4,18.5,55.4,,,,,
15,5.5,13.5,1.3,1004.6,48,,90.3,24.3,48.2,,,,,
16,2.4,11.3,-4.2,1014.8,55,0,92.1,13.3,29.4,,,,,
17,8.8,16.3,3,1011.1,31,0,98.7,11.9,31.3,,,,,
18,9.9,16.9,4.6,1001.2,45,,77.4,33.2,64.8,,,,,
19,6.5,15.2,0.2,1008,56,0,102,14.6,24.1,,,,,
20,8.9,15.2,2.4,1004.7,36,0,105.4,24.1,46.5,,,,,
21,2.2,11.3,-1.5,1010,58,,77.9,18.5,51.9,,,,,
22,3.8,16.3,-2.6,1015.6,32,0,98.7,17.2,42.4,,,,,
23,9.5,20.7,0.2,1014.2,35,0,112,13.1,40.7,,,,,
24,11.8,21.3,1.9,1010.4,25,0,127.9,15.9,42.4,,,,,
25,12.7,19.6,6.9,1003.2,26,0,78.2,29.4,51.9,,,,,
26,6,14.6,-0.4,1011.7,27,0,95.3,24.1,44.3,,,,,
27,6.7,16.9,-0.4,1018.4,28,0,126.7,13.5,29.4,,,,,
28,9.7,20.2,0.8,1017.5,25,0,127.9,10.4,16.5,,,,,
29,12.8,18.5,9.1,1008.6,26,0,92.7,18.3,48.2,,,,,
30,8.9,13.5,3.5,1002.2,54,,73.5,33.3,70.2,,,,,
31,5.9,10.7,2.4,1001.6,54,,75.6,23.2,44.3,,,,,
