Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.3,9.4,1016.5,61,,86.7,11.5,27.8,,,,,
2,15.8,24.4,7.8,1021.5,53,,78.7,11.5,35.2,,,,,
3,17.6,26.1,8.9,1021,39,0,96.1,9.6,16.5,,,,,
4,18.2,25,12.8,1014.6,29,0,96.1,13.3,22.2,,,,,
5,15.7,24.4,9.4,1004.6,52,0,85.3,18.5,48.2,,,,,
6,15.2,21.1,10.6,1003.5,34,0,117.3,23.2,44.6,,,,,
7,12.1,21.7,5,1014.4,29,0,117.3,19.6,35.2,,,,,
8,14.8,24.4,5.6,1014.7,30,0,127.9,12.8,18.7,,,,,
9,17.8,26.7,10,1011.2,31,0,106.7,9.8,16.5,,,,,
10,17.7,27.2,10,1007.9,,0,105.4,11.1,18.7,,,,,
11,17.1,23.9,8.3,1009.5,33,0,92.1,19.8,48.2,,,,,
12,17.8,26.1,10,1014.1,37,0,91.4,11.3,22.2,,,,,
13,18.3,27.2,10,1016.8,37,0,87.4,11.7,18.7,,,,,
14,18.7,27.8,11.1,1015.7,36,0,86.3,16.9,55.7,,,,,
15,17.2,25,11.1,1011.2,61,,79.7,16.3,29.4,,,,,
16,15.7,24.4,7.2,1011.4,40,0,96.1,13,29.4,,,,,
17,8.4,22.2,1.7,1023.8,45,0,96.1,41.9,64.8,,,,,
18,7.8,13.3,3.3,1025.4,52,0,88.7,12.6,22.2,,,,,
19,10.8,18.3,5.6,1018.1,69,0,71.9,13,22.2,,,,,
20,11.7,16.7,8.9,1014.6,76,,70.7,10.9,25.9,,,,,
21,12.8,20,7.8,1019.9,54,0,86.7,9.3,18.7,,,,,
22,12.9,22.8,3.9,1022.3,45,0,96.1,11.9,20.6,,,,,
23,14.4,22.2,4.4,1024.7,27,0,96.1,15.2,25.9,,,,,
24,12.3,21.7,3.9,1023.1,32,0,96.1,11.1,18.7,,,,,
25,12.4,21.1,4.4,1019.2,30,0,96.1,11.7,16.5,,,,,
26,13,21.1,5.6,1015,32,0,96.1,11.5,18.7,,,,,
27,11.7,17.8,7.8,1010.3,45,,82.7,15.6,37,,,,,
28,9.4,17.2,5,1010.1,80,,41.4,21.1,55.7,,,,,
29,10.7,15,6.7,1010.1,62,,66.6,17.2,38.9,,,,,
30,10.4,18.3,5.6,1012.8,66,,64.7,10.2,18.7,,,,,
31,9.3,15,6.7,1009.7,79,,57,17.2,48.2,,,,,
