Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.3,5.6,1016.1,68,0,77.4,9.1,18.7,,,,,
2,10.9,18.9,5,1017.6,62,0,96.1,10.9,16.5,,,,,
3,12,21.7,5,1009.5,51,0,106.7,15.7,35.2,,,,,
4,8.9,18.3,4.4,1001,48,,84.5,35.4,74.1,,,,,
5,2.8,8.9,-1.1,1017.2,43,0,110.7,27.2,48.2,,,,,
6,4.8,13.9,-1.1,1024.3,38,0,127.9,10.4,25.9,,,,,
7,7.8,14.4,3.3,1014.8,29,0,108.6,16.5,29.4,,,,,
8,5.4,11.7,1.1,1011.3,35,0,94,21.5,37,,,,,
9,0.3,7.2,-5.6,1022.9,36,0,109.3,19.3,31.7,,,,,
10,2.1,11.1,-3.9,1020.5,38,0,126.7,11.1,18.7,,,,,
11,5.6,14.4,-1.7,1012.3,30,0,96.1,12.4,22.2,,,,,
12,4.4,11.1,-1.7,1018,47,0,96.1,18,31.7,,,,,
13,4.8,14.4,-2.2,1023.5,43,0,108,10.6,16.5,,,,,
14,7.2,16.7,0.6,1023.4,40,0,96.1,9.3,18.7,,,,,
15,7.8,18.3,0,1019,37,0,90,10.6,16.5,,,,,
16,9.6,17.8,2.8,1018.3,31,0,104.6,12,18.7,,,,,
17,9.9,18.9,3.3,1010.3,28,0,105.4,23.2,64.8,,,,,
18,2.1,8.3,-1.7,1010.8,44,0,88,34.6,55.7,,,,,
19,-1,5.6,-6.7,1019.7,39,0,127.9,17.4,40.7,,,,,
20,2.4,6.7,-1.1,1008,37,0,109.3,15.9,40.7,,,,,
21,0.7,7.2,-4.4,1014.9,54,0,127.9,18,33.5,,,,,
22,1,8.3,-6.7,1021,47,0,97.4,18.3,35.2,,,,,
23,2.8,11.1,-2.2,1016.1,44,0,96.1,16.7,29.4,,,,,
24,4.3,12.2,-2.2,1012.7,42,0,96.1,12,31.7,,,,,
25,5.8,10,3.3,1005,52,0,108,18.9,38.9,,,,,
26,1,8.9,-5,1006.6,44,,110.7,15.6,42.4,,,,,
27,-0.6,5.6,-4.4,1011.4,53,0,85.9,26.5,50,,,,,
28,-2.7,5.6,-8.9,1030.6,30,0,102,14.4,35.2,,,,,
29,-0.2,11.7,-6.7,1026.6,29,0,124.1,9.3,16.5,,,,,
30,2.4,11.7,-5.6,1021.6,32,0,93.3,12,18.7,,,,,
