Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,15,,91,49.02,8.9,7.6,14.8,,,,,
2,17.9,23,14,,92,0,12.4,10.4,29.4,55.4,,,,
3,19.8,26,17,,74,3.05,13.5,16.7,33.5,68.3,,,,
4,15.1,24,7,,67,0,23.5,10.7,20.6,,,,,
5,16.1,25,7,,76,0,16.6,10,33.5,44.3,,,,
6,12.9,16,7,,49,7.87,24.6,24.8,53.5,79.5,,,,
7,9.7,18,0,,40,0,17.9,7,18.3,,,,,
8,12.4,21,4,,41,0,14.2,8.1,27.8,,,,,
9,14.2,24,6,,52,0,13,10.2,31.3,,,,,
10,19.6,25,15,,60,0,15,18,25.9,37,,,,
11,18.2,25,10,,53,0,24,13.7,27.8,,,,,
12,16.9,23,7,,39,0,22.2,12.4,31.3,,,,,
13,13.7,16,11,,73,8.38,10.9,15.4,25.9,,,,,
14,18,22,16,,88,10.92,14,21.3,27.8,37,,,,
15,12.1,18,5,,47,0,35.1,15,22.2,,,,,
16,7.1,14,-1,,44,0,29.3,9.3,16.5,,,,,
17,9.3,19,0,,47,0,16.6,6.5,18.3,,,,,
18,16.2,23,11,,57,0,16.9,6.3,22.2,,,,,
19,16.4,19,14,,88,6.1,7.9,9.3,20.6,,,,,
20,12.6,19,9,,88,0,8,10.7,25.9,,,,,
21,14.9,23,8,,69,0,13,12,18.3,,,,,
22,18.2,27,10,,47,0,16.4,16.3,31.3,46.5,,,,
23,12.9,21,5,,44,0,18.8,8.1,18.3,,,,,
24,12.6,20,7,,40,0,15.1,16.5,24.1,29.4,,,,
25,13,17,10,,68,0.51,10.9,13.9,18.3,,,,,
26,18.3,25,13,,62,4.06,17.2,18.3,27.8,37,,,,
27,14.2,22,3,,38,0,22.5,8,14.8,,,,,
28,11.9,16,8,,80,12.45,10,6.1,22.2,,,,,
29,19.3,27,12,,56,2.03,10.9,18,35.2,53.5,,,,
30,18.1,27,8,,46,0,16.9,15.9,31.3,,,,,
31,14.5,23,8,,41,0,17.2,24.6,37,55.4,,,,
