Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,22,,82,1.02,10.9,10.2,22.2,,,,,
2,27.1,34,20,,66,0,12.7,8.1,18.3,,,,,
3,29.7,37,23,,65,0,12.1,10,22.2,,,,,
4,28.1,36,19,,55,0,13.2,10.6,25.9,,,,,
5,26.3,32,19,,63,0,11.9,11.3,25.9,,,,,
6,24.9,32,17,,58,0,13.4,8.3,14.8,24.1,,,,
7,23.9,29,19,,68,0,12.2,4.8,9.4,,,,,
8,25,31,20,,77,0,9.2,5.9,16.5,,,,,
9,24.6,32,18,,81,2.03,10,11.3,25.9,,,,,
10,25.6,33,20,,73,0,11.1,8,13,,,,,
11,25.1,29,22,,74,0,8.7,17,27.8,,,,,
12,25.5,34,18,,64,0,9.7,4.3,9.4,,,,,
13,26.5,34,19,,65,0,10.5,7.4,18.3,,,,,
14,26.7,35,21,,69,0,8.5,7.4,16.5,,,,,
15,27.6,36,20,,64,0,9.5,9.1,24.1,,,,,
16,27.4,35,21,,68,6.1,9.2,9.1,24.1,,,,,
17,25.8,32,22,,77,1.02,9,9.1,16.5,,,,,
18,27.3,35,21,,69,0,8.7,9.4,20.6,,,,,
19,27.9,36,20,,66,0,7.2,6.1,14.8,,,,,
20,28.7,35,23,,66,0,10,6.7,18.3,,,,,
21,27.9,33,23,,72,3.05,11.1,8.5,18.3,,,,,
22,26.9,34,23,,81,1.02,10.3,7.2,27.8,,,,,
23,25,29,23,,94,3.05,7.9,13.7,27.8,40.7,,,,
24,26.4,32,23,,85,24.89,9.2,13.9,24.1,40.7,,,,
25,27.9,34,24,,78,4.06,6.4,8.5,18.3,,,,,
26,27.3,33,23,,81,0,6.4,8.1,11.1,,,,,
27,28.2,34,23,,78,0,7.4,5.6,13,,,,,
28,28.7,36,22,,71,0,10.8,8.7,24.1,,,,,
29,27.7,35,21,,70,0,10,7.2,14.8,,,,,
30,23.8,30,20,,89,0.51,9.5,18.5,31.3,40.7,,,,
31,20.6,27,17,,78,26.92,10.8,18,25.9,31.3,,,,
