Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,21,,70,0,9.5,11.1,20.6,,,,,
2,27.1,34,21,,67,0,11.1,10,27.8,,,,,
3,26.1,35,21,,68,0,9.8,7.6,18.3,,,,,
4,23.9,28,19,,44,0,13.8,18.5,29.4,37,,,,
5,19.6,28,10,,45,0,13.5,9.1,18.3,,,,,
6,23,31,12,,45,0,13.5,10.4,22.2,,,,,
7,22.3,32,14,,55,0,13,5.6,16.5,,,,,
8,24.4,33,17,,57,0,10.3,6.3,16.5,,,,,
9,24.4,30,19,,62,0,9.7,7.2,18.3,,,,,
10,22.4,27,19,,80,3.05,8.7,8.3,25.9,,,,,
11,20.3,29,16,,78,27.94,14.8,8.7,18.3,,,,,
12,23.1,31,17,,69,0,15,9.6,18.3,,,,,
13,24.2,31,19,,65,0,10.6,8.5,18.3,,,,,
14,22.8,31,17,,69,0,8.7,6.3,18.3,,,,,
15,24.3,31,18,,68,0,9.3,11.9,24.1,,,,,
16,24.5,31,20,,68,0,8.9,8.9,22.2,,,,,
17,24.9,33,19,,68,0,7.7,6.5,18.3,,,,,
18,25.1,32,21,,72,0,9.3,5.9,20.6,,,,,
19,24.4,34,18,,71,0,7.9,4.8,20.6,,,,,
20,26.4,35,18,,60,0,8.9,8.9,18.3,,,,,
21,24.4,27,21,,65,0,12.6,13.5,29.4,35.2,,,,
22,20.7,23,19,,54,0,12.2,16.3,27.8,,,,,
23,22.1,27,18,,61,0,11.9,7.2,18.3,,,,,
24,18.3,21,14,,93,19.05,8.4,16.7,38.9,44.3,,,,
25,14.9,18,13,,98,76.96,6.9,12.6,22.2,,,,,
26,19.7,24,17,,80,2.03,13.8,10.4,22.2,,,,,
27,19.7,22,17,,75,3.05,10.5,20.2,29.4,42.4,,,,
28,17.9,20,17,,98,8.89,6.6,14.4,33.5,,,,,
29,21.1,26,18,,68,6.1,12.2,17.4,27.8,31.3,,,,
30,20.4,29,13,,54,0,22.7,18,29.4,48.2,,,,
