Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,18,,83,20.07,11.9,16.7,22.2,37,,,,
2,20.5,27,16,,76,18.03,12.9,8.5,24.1,37,,,,
3,19.3,25,14,,81,0,13.7,8.1,24.1,,,,,
4,16.3,20,13,,80,2.03,14.6,19.4,27.8,33.5,,,,
5,17.8,23,14,,66,0,16.7,18.7,27.8,33.5,,,,
6,16.9,21,15,,65,0,13.4,22.2,40.7,48.2,,,,
7,16.2,19,14,,77,0.25,12.1,19.1,27.8,,,,,
8,17.4,21,15,,74,0,11.4,13.3,24.1,,,,,
9,18.4,22,15,,72,0,14.8,14.1,22.2,,,,,
10,20.6,27,15,,62,0,18.8,17,27.8,,,,,
11,21.4,26,18,,75,7.11,11.7,10.2,18.3,29.4,,,,
12,22.8,30,19,,85,4.06,14.5,8.1,18.3,,,,,
13,24.9,31,20,,79,6.1,10.8,15.6,27.8,,,,,
14,23.4,27,21,,85,2.03,9.3,11.3,24.1,,,,,
15,23.1,29,18,,77,30.99,11.1,16.7,33.5,53.5,,,,
16,22.6,28,18,,83,0,8.9,10.2,18.3,,,,,
17,23.1,26,20,,92,0,8.2,8.9,18.3,,,,,
18,23.1,26,21,,90,7.11,12.9,15.6,27.8,37,,,,
19,25,31,19,,70,0.51,11.3,11.5,18.3,,,,,
20,25.6,33,19,,73,0,10.5,5,18.3,,,,,
21,25.7,32,20,,76,0,9.7,6.1,24.1,33.5,,,,
22,24.3,33,18,,78,0,10.6,6.7,14.8,,,,,
23,26.1,33,20,,72,0,11.7,9.3,22.2,,,,,
24,27.2,33,23,,75,0,8.4,9.3,16.5,,,,,
25,28,34,22,,70,0,13.7,10.2,18.3,,,,,
26,26.6,32,21,,72,0,11.7,15.2,25.9,,,,,
27,23.6,28,21,,91,2.03,8.5,8.9,25.9,,,,,
28,23.7,26,22,,85,2.03,9.3,19.6,27.8,,,,,
29,24.4,29,20,,65,0,10.9,15.4,25.9,,,,,
30,24.8,30,22,,73,0,11.7,6.5,13,,,,,
