Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,12,,92,7.87,7.2,11.9,27.8,,,,,
2,14.8,17.4,10.3,,70,11.94,14.5,21.7,27.8,37,,,,
3,11.4,18.3,5.5,,59,0,17.1,17.2,33.5,46.5,,,,
4,9.6,14.2,5,,57,0,14.5,15.6,27.8,29.4,,,,
5,8.1,15,3,,67,0,18.8,14.8,27.8,,,,,
6,8.4,10,6,,75,2.03,15,17.2,24.1,,,,,
7,10.7,16,8,,75,0,13.8,13,22.2,,,,,
8,10.1,15.5,3.3,,74,0.25,11.4,10.9,22.2,,,,,
9,8.8,18.1,1.4,,76,0,13.5,4.1,13,,,,,
10,9.3,14,3,,79,0,14,6.3,13,,,,,
11,8.6,16.2,1.7,,80,0,15.1,6.1,14.8,,,,,
12,7.7,11,4,,81,6.1,11.1,5.2,16.5,,,,,
13,7,8,6,,95,12.95,4.7,22.2,29.4,38.9,,,,
14,7.4,13,4,,90,15.49,6.9,16.3,33.5,37,,,,
15,7.5,11.2,3.2,,75,0,13.8,18.3,27.8,38.9,,,,
16,5.1,10,-1,,52,0,14.6,18.1,27.8,33.5,,,,
17,1.4,9.1,-5.6,,62,0,15.3,7.2,27.8,,,,,
18,2.9,13.2,-4.8,,61,0,20.9,6.1,20.6,,,,,
19,6.1,15.8,0,,58,0,17.7,4.1,16.5,,,,,
20,6.3,18,-2,,56,0,16.1,6.1,18.3,,,,,
21,7.4,9,4,,84,1.02,6.8,9.4,18.3,,,,,
22,13,21,9,,85,43.94,5.5,12,27.8,,,,,
23,11.1,18,4,,68,0,11.1,9.8,22.2,,,,,
24,7.5,14,0,,54,0,16.6,10.9,18.3,,,,,
25,5.4,13,-1,,55,0,19.3,10.2,22.2,,,,,
26,6.7,16,-2,,61,0,17.1,13.1,31.3,44.3,,,,
27,11.1,20.3,1,,58,0,13.8,11.1,22.2,35.2,,,,
28,8.9,19.3,0.1,,66,0,12.6,5.6,14.8,,,,,
29,13.4,18,9,,82,1.02,10.1,7.6,18.3,,,,,
30,14.6,17.1,12.8,,96,19.05,7.2,12.4,35.2,,,,,
