Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,10,,91,0,8.9,14.8,27.8,,,,,
2,12.8,20,9,,87,0,5.1,11.9,27.8,,,,,
3,16.4,23,13,,78,0,10.3,21.7,33.5,42.4,,,,
4,17.1,21,14,,84,0,12.9,17.6,27.8,,,,,
5,16.9,19,13,,79,8.89,14.2,21.5,33.5,38.9,,,,
6,11.3,15,9,,55,0.25,19.2,17,24.1,,,,,
7,8.8,12,6,,70,2.03,13.5,8,18.3,,,,,
8,3.6,7,1,,49,2.03,11.7,13.7,27.8,,,,,
9,1.8,3,1,,93,43.94,8.7,19.4,29.4,,,,,
10,4,9,2,,65,7.11,12.7,25.9,33.5,46.5,,,,
11,-0.1,7,-7,,49,2.03,15.1,20,37,53.5,,,,
12,0,7,-7,,,0,20.4,6.3,13,,,,,
13,-0.2,7,-5,,58,0,18.3,6.9,20.6,,,,,
14,1.8,9,-3,,40,0,18.3,6.3,14.8,,,,,
15,4.2,12,-3,,46,0,21.2,9.8,16.5,,,,,
16,6.7,10,2,,68,19.05,11.6,18.1,27.8,48.2,,,,
17,-2.1,2,-8,,28,0,25.1,20.6,33.5,42.4,,,,
18,-2.6,3,-6,,30,0,19.2,24.1,37,46.5,,,,
19,-0.4,5,-4,,39,0,16.1,10.9,18.3,,,,,
20,2.4,16,-7,,51,0,30.4,10.9,24.1,31.3,,,,
21,9.3,20,1,,48,0,15.8,10.4,18.3,,,,,
22,9.6,14,4,,73,2.29,10.5,10.2,14.8,,,,,
23,12.7,18,9,,80,0,6.3,10.9,18.3,,,,,
24,8.4,11,5,,90,3.05,8.7,14.3,27.8,,,,,
25,9.2,13,5,,70,42.93,14.5,17.4,27.8,37,,,,
26,4.2,11,-3,,48,0,15.6,9.1,14.8,,,,,
27,8.3,13,4,,49,0,17.9,14.1,24.1,,,,,
28,11.3,19,8,,71,5.08,16.6,12.2,24.1,53.5,,,,
29,7.4,12,5,,45,0.51,13.4,22.8,33.5,37,,,,
30,6.5,12,4,,61,2.03,11.7,14.8,20.6,,,,,
31,7.4,14,2,,66,0,7.9,11.9,25.9,,,,,
