Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,15,,65,0.25,17.2,10.6,27.8,,,,,
2,23.4,31,16,,67,0,10.9,3,18.3,,,,,
3,25.6,33,18,,66,0,13,6.5,18.3,,,,,
4,27.1,33,22,,70,0,10.6,6.1,18.3,,,,,
5,25.1,31,20,,74,7.11,10.1,9.3,22.2,,,,,
6,22.8,30,17,,68,0,14,10.9,22.2,,,,,
7,23.1,29,19,,76,0.25,9.8,10.9,18.3,,,,,
8,22.6,28,18,,71,0,10.5,9.1,22.2,,,,,
9,22.1,25,20,,73,2.03,11.1,10.2,14.8,,,,,
10,22.5,29,18,,81,1.02,10.6,10.9,16.5,,,,,
11,25.1,31,20,,79,0,10.5,7.2,14.8,,,,,
12,25.6,32,20,,77,0,15.1,6.7,18.3,,,,,
13,25.2,31,21,,85,7.11,11.4,10.6,27.8,46.5,,,,
14,26.8,33,22,,77,0,10.9,14.4,22.2,,,,,
15,27.2,33,22,,77,0,9.3,11.9,24.1,,,,,
16,28,35,22,,74,0,11.6,13.5,22.2,,,,,
17,29.1,35,23,,71,0,11.6,15.4,25.9,,,,,
18,28.8,34,24,,69,0,12.7,14.6,24.1,29.4,,,,
19,27.7,33,23,,63,0,14.6,10.9,18.3,,,,,
20,25.8,31,23,,80,2.03,11.3,11.9,25.9,29.4,,,,
21,25.7,31,22,,69,0,15,12.6,20.6,,,,,
22,22.9,29,15,,55,0,12.9,9.6,18.3,,,,,
23,22.7,30,17,,50,0,14.6,12.4,18.3,,,,,
24,22,30,16,,57,0,12.7,8.5,18.3,,,,,
25,21.7,31,15,,65,0,11.9,5.2,16.5,,,,,
26,24.2,33,18,,61,0,13.2,8,18.3,,,,,
27,25.8,34,19,,60,0,11.1,7.6,14.8,,,,,
28,26.1,33,19,,70,0,9.7,5.6,18.3,,,,,
29,27.1,34,20,,63,0,9.7,7.6,25.9,29.4,,,,
30,27.3,33,22,,55,0,11.7,15.7,29.4,,,,,
31,25.7,32,21,,74,0,8,12.6,18.3,,,,,
