Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,11,,57,0,18.3,11.3,27.8,,,,,
2,17.4,23,11,,57,0,20.8,14.8,27.8,,,,,
3,16.2,25,9,,69,0,14.6,5.7,14.8,,,,,
4,17.1,28,9,,69,0,11.3,2.6,13,,,,,
5,18.8,29,12,,75,0,11.3,5.6,18.3,,,,,
6,21.1,30,14,,71,0,11.4,2,14.8,,,,,
7,21.4,30,14,,73,0,15.3,3.7,13,,,,,
8,21.6,30,15,,75,0,12.2,6.9,16.5,,,,,
9,21.9,29,16,,75,0,11.7,8,18.3,,,,,
10,21.8,30,16,,77,0,9.2,1.5,11.1,,,,,
11,22.2,28,17,,78,0,9,5.6,18.3,,,,,
12,20.7,24,17,,80,0,9.3,16.7,25.9,,,,,
13,20.8,27,16,,79,0,8.7,11.9,22.2,,,,,
14,20.4,24,18,,93,9.91,7.7,5.7,14.8,,,,,
15,16.6,20,14,,75,0,13.5,16.5,27.8,,,,,
16,15.4,19,13,,67,1.02,11.9,14.8,27.8,37,,,,
17,14.6,19.5,10.8,,78,2.03,11.9,12.6,20.6,,,,,
18,13.5,16.1,11.8,,88,2.03,12.2,17.4,27.8,,,,,
19,15.6,21.6,12.8,,85,6.35,16.7,8.3,18.3,,,,,
20,14.3,23.4,6,,71,0,12.6,3.9,9.4,,,,,
21,13.7,21.9,6.9,,77,0,10.3,7.8,22.2,,,,,
22,14.6,18,12,,75,4.06,15.6,13,20.6,,,,,
23,11.2,17,5.3,,72,0,17.2,11.9,27.8,,,,,
24,10.3,15,6,,95,8.89,7.9,8.9,20.6,,,,,
25,15.7,19,13.6,,97,10.92,5,8.5,18.3,29.4,,,,
26,18.1,20,17,,98,66.04,7.6,13,18.3,,,,,
27,15.2,20,10,,80,6.1,18.5,20.7,29.4,42.4,,,,
28,7.9,15,1,,66,0,25.9,7.6,20.6,,,,,
29,12.8,19,6,,63,0,22,6.7,20.6,,,,,
30,11,21.2,3.1,,71,0,15.4,4.6,11.1,,,,,
31,11.6,18,7,,78,0,12.6,8.1,18.3,,,,,
