Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21,2,,24,0,21.6,17.2,31.3,,,,,
2,12.3,20,3,,29,0,29.3,12.6,22.2,,,,,
3,13.6,24,3,,41,0,25.1,6.3,18.3,,,,,
4,15.8,27,5,,47,0,15.9,8.7,18.3,,,,,
5,19.6,27,12,,52,0,19,11.7,29.4,40.7,,,,
6,19.7,22,18,,78,12.95,12.2,15.9,25.9,,,,,
7,19.1,23,14,,56,0,17.2,18.5,27.8,40.7,,,,
8,13.7,22,5,,31,0,22.2,15.4,22.2,,,,,
9,16,22,12,,35,0,20,15.2,31.3,,,,,
10,10.2,17,4,,37,0,23.5,14.6,29.4,,,,,
11,12.3,22,4,,53,0,14.8,9.6,22.2,,,,,
12,18.6,23,15,,79,7.87,10.8,19.4,27.8,37,,,,
13,16.3,20,13,,59,0,14,22.4,29.4,42.4,,,,
14,8.8,16,2,,52,0,14.3,11.7,27.8,,,,,
15,11.6,21,3,,56,0,18.2,7,22.2,,,,,
16,13.7,23,6,,57,0,18.3,8.5,27.8,,,,,
17,13.8,19,7,,46,0,16.9,16.3,37,50,,,,
18,10.1,19,2,,35,0,25.1,20.9,37,44.3,,,,
19,13.3,20,7,,41,1.02,16.4,16.3,33.5,,,,,
20,16.1,22,7,,61,2.03,13.7,9.3,16.5,,,,,
21,16.4,26,6,,67,0,12.1,11.3,27.8,37,,,,
22,19.2,26,14,,79,14.99,17.9,14.3,24.1,,,,,
23,14.2,18,11,,91,9.91,10.9,15.6,25.9,31.3,,,,
24,11.9,20,5,,71,0.51,15.3,7.6,24.1,,,,,
25,14.6,21,7,,59,0,16.6,10.6,16.5,,,,,
26,12.8,15,10,,67,1.02,12.4,15.4,22.2,,,,,
27,11.7,14,10,,94,3.05,5.6,18.1,29.4,,,,,
28,13.9,18,12,,100,38.1,3.7,12.4,18.3,,,,,
29,16.4,22,13,,84,22.1,7.7,10.9,24.1,,,,,
30,18.3,25,11,,76,0,8,8.7,14.8,,,,,
