Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15,1,1020.6,61,0,6.9,6.3,7.2,,,,,
2,8.8,16,1,1019.3,63,0,6.9,7.2,10.7,,,,,
3,7.6,17,0,1024.5,63,0,13.2,8.7,10.7,,,,,
4,7.6,13,0,1026.1,53,0,11.6,9.8,10.7,,,,,
5,7.2,14,-1,1025.6,,0,10.5,5.7,14.4,,,,,
6,7.5,13,1,1025.1,,0,8.5,8.1,10.7,,,,,
7,7.4,14,1,1022.2,68,,6.6,5.4,10.7,,,,,
8,8.8,14,2,1021,63,0,6.9,11.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,1.8,3,0,1027.8,83,3.05,11.3,15,21.7,,,,,
11,2.3,4,-2,1028.3,65,0,13.2,12.6,14.4,,,,,
12,2,5,-1,1027,69,,22.2,11.7,14.4,,,,,
13,0,,-1,1026.9,,7.11,17.1,12.6,14.4,,,,,
14,1.6,3,0,,82,0,9.7,8,10.7,,,,,
15,2.3,4,0,1029.1,78,,20,11.7,14.4,,,,,
16,-1,0,-2,1027.1,96,11.94,5.5,12.6,18,,,,,
17,-1.5,-1,-3,1029.4,95,,7.7,7.8,10.7,,,,,
18,1,4,-6,1026.5,84,1.02,11.7,5.7,10.7,,,,,
19,2.2,5,-1,1022.9,94,0,5.1,8.7,14.4,,,,,
20,1.5,4,-2,1022.2,93,9.91,14.5,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,4.5,5,3,1018.8,93,,13.8,18,28.7,,,,,
23,0.3,2,-1,1025.8,88,4.06,9.5,17,25.2,,,,,
24,,,,,,,,,,,,,,
25,0.2,1,-1,1031.1,92,5.08,10.6,7.2,10.7,,,,,
26,2.2,5,-1,1025.2,81,0,8.7,7.2,10.7,,,,,
27,2.2,5,-1,1020,90,,16.4,15.4,21.7,,,,,
28,0,1,-2,1023.5,,2.03,5.5,22.4,25.2,,,,,
29,-2.2,-2,-3,1028.9,89,2.03,18.5,18.9,21.7,,,,,
30,-1.2,-1,-2,1029,91,2.03,22.2,12.6,14.4,,,,,
31,0,1,-1,1029.7,,1.02,11.3,14.4,21.7,,,,,
