Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,10,1022.1,68,0,10.9,6.3,10.7,,,,,
2,18,22,13,1020.3,73,0,6.9,6.3,10.7,,,,,
3,18.4,23,15,1019.6,69,,11.7,8.7,10.7,,,,,
4,17.8,22,14,1020.2,73,0,6.9,9.8,14.4,,,,,
5,19.5,24,14,1019.3,65,,8.5,9.1,10.7,,,,,
6,19.8,23,15,1016.2,71,0.25,13.5,8.1,14.4,,,,,
7,19,22,16,1012.9,80,0,12.6,10.7,14.4,,,,,
8,17.5,21,11,1014.4,85,,10,18,25.2,,,,,
9,9,10,8,1024.1,92,5.08,10.9,23.3,25.2,,,,,
10,9.7,11,7,1024.7,85,1.02,8.5,12.6,18,,,,,
11,9,11,6,1027.2,87,0,5,18,25.2,,,,,
12,6.8,8,6,1032.1,86,6.1,,14.4,18,,,,,
13,6.5,8,5,1032.6,90,3.05,4,18,21.7,,,,,
14,5.5,6,4,1034.4,84,3.05,6.9,14.4,18,,,,,
15,5.4,6,5,1031.3,93,8.89,4,12.2,18,,,,,
16,5.8,6,5,1031.4,95,0,5.5,10.7,14.4,,,,,
17,8.2,10,6,1032.8,88,9.91,10.5,3.5,7.2,,,,,
18,10,13,4,1028.9,65,0,20.4,0.9,3.5,,,,,
19,11.4,16,6,1025.8,70,0,10.8,5,10.7,,,,,
20,,,,,,,,,,,,,,
21,14.3,20,6,1021.5,68,0,8,8.1,10.7,,,,,
22,12,15,7,1022.4,89,0,3.2,3,7.2,,,,,
23,13.3,19,6,1023.8,66,,5.6,4.4,7.2,,,,,
24,12.2,20,6,1022.2,71,0,12.9,5.4,7.2,,,,,
25,14.8,19,7,1025.3,62,0,16.7,9.1,10.7,,,,,
26,11.2,14,8,1025.8,68,0,10,7.2,14.4,,,,,
27,13.8,17,7,1018,55,0,6.4,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,14,17,10,1016.9,74,0,8.5,12.6,14.4,,,,,
30,11.2,13,9,1014.4,89,,4,10.7,14.4,,,,,
