Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,20,1006.4,87,21.08,12.6,2.8,7.2,,,,,
2,25.3,28,22,1003.1,83,0,8.5,3.5,7.2,,,,,
3,27.3,30,22,1003.4,75,0,23.5,1.9,3.5,,,,,
4,28,31,24,1003.5,79,0,8.5,9.1,10.7,,,,,
5,27.8,31,25,1003.3,81,0,10.9,9.1,10.7,,,,,
6,28,30,25,1001.9,84,0,10.9,8,14.4,,,,,
7,29,33,25,1000.7,83,0,15.1,6.5,10.7,,,,,
8,30,32,26,999.6,78,0,26.1,10,14.4,,,,,
9,,,,,,,,,,,,,,
10,30.2,35,25,998.2,79,,17.5,9.8,14.4,,,,,
11,25.8,32,24,998.3,94,23.11,18.3,8.3,18,,,,,
12,25.5,27,24,999.9,90,9.91,12.1,3.5,7.2,,,,,
13,26.5,29,24,1000.8,80,3.05,11.7,4.4,7.2,,,,,
14,28,31,23,1002.7,81,0,24,8.7,10.7,,,,,
15,24.8,26,24,1001,93,1.02,10.9,2.8,7.2,,,,,
16,27,32,25,1001.2,88,28.96,40.1,9.1,14.4,,,,,
17,28.8,32,24,1002,77,0,15,13.5,18,,,,,
18,25.8,29,23,1003,75,0,22.9,5.7,10.7,,,,,
19,27.7,30,24,1002.7,82,0,13.5,3.5,10.7,,,,,
20,27.3,30,25,1004.6,88,,8.5,7.2,10.7,,,,,
21,29.4,33,25,1006.1,79,1.02,22,9.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,30.5,33,27,1003.9,64,0,17.5,20.7,25.2,,,,,
24,28.8,31,26,1002.3,72,,17.5,20.7,21.7,,,,,
25,26.7,27,26,1001,87,1.02,12.6,14.4,18,,,,,
26,29.8,33,26,1002.1,73,0,17.5,18,21.7,,,,,
27,30.8,33,27,1005.1,67,5.08,26.1,16.5,28.7,,,,,
28,30.6,34,27,1004.8,69,0,22.5,14.4,25.2,,,,,
29,30.4,34,27,1003.4,67,0,24.6,17.2,21.7,,,,,
30,31,34,26,1001.6,68,0,15,15.4,18,,,,,
31,30.3,33,27,1001.5,70,0,15,16.1,21.7,,,,,
