Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18,16,1013,91,3.05,12.6,9.8,10.7,,,,,
2,17.5,18,16,1013,91,0,10,11.7,14.4,,,,,
3,19.2,29,16,1014.4,81,0.51,15,12.2,18,,,,,
4,,,,,,,,,,,,,,
5,15.8,17,15,1019.4,96,7.11,10.6,8.7,10.7,,,,,
6,18.3,19,16,1018.1,89,2.03,5.3,4.4,7.2,,,,,
7,18,19,17,1017.8,93,0,7.6,7.2,14.4,,,,,
8,16.3,17,15,1021.5,94,23.88,6.9,4.4,7.2,,,,,
9,17.8,21,15,1022.8,84,9.91,9.2,5,10.7,,,,,
10,18.6,24,14,1020.3,68,0,18.7,9.4,10.7,,,,,
11,19,23,14,1019.5,68,0,17.5,13.5,21.7,,,,,
12,17.8,22,12,1019,62,0,22.5,12.6,25.2,,,,,
13,19.7,24,11,1018.1,65,0,12.6,9.6,14.4,,,,,
14,19.8,22,17,1020.4,70,0,8,10,18,,,,,
15,18.3,20,16,1020.3,76,0,10,10.7,10.7,,,,,
16,19,21,16,1016.9,83,0,10,7.2,10.7,,,,,
17,20,26,15,1017.4,79,2.03,10.9,13.7,28.7,,,,,
18,17.8,22,12,1020.5,57,0,17.5,17,28.7,,,,,
19,17.4,23,10,1021.6,61,0,11.4,9.4,14.4,,,,,
20,18.5,22,13,,60,,20.9,9.8,18,,,,,
21,15.8,17,14,,72,1.02,,16.1,35.9,,,,,
22,12,14,9,,59,4.06,12.6,,,,,,,
23,12.3,16,8,1023.6,62,0,,5.4,10.7,,,,,
24,16.5,20,8,1019.8,59,0,8.5,3.5,7.2,,,,,
25,18.8,23,14,1018,51,0,12.6,5.4,7.2,,,,,
26,20.2,25,12,1018.2,59,0,10.8,8.1,18,,,,,
27,18.3,20,15,1023.2,67,0,12.1,19.8,25.2,,,,,
28,14.5,16,13,1022.3,81,,10,16.1,21.7,,,,,
29,16.7,20,12,1018.1,66,0,10,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
31,17.3,22,12,1020.8,54,0,8.5,,,,,,,
