Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,4,1025.8,51,2.03,10,15.4,21.7,,,,,
2,12.2,17,6,1020.8,51,0,20.9,14.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,27,18,1005.1,69,0,27,19.4,25.2,,,,,
6,24.6,29,18,1000.7,70,0,13,20.9,28.7,,,,,
7,,,,,,,,,,,,,,
8,16.2,18,14,1016,79,,9.5,6.3,18,,,,,
9,19.5,23,13,1016.1,68,0,18.5,4.4,10.7,,,,,
10,21,25,17,1015.3,66,0,9.2,6.3,10.7,,,,,
11,24,29,17,1012.3,59,0,20.8,9.4,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,25,14,1013.8,80,20.07,23.7,6.5,10.7,,,,,
15,20.8,26,13,1010.7,67,0,17.5,12.6,21.7,,,,,
16,21.3,28,17,1007.8,69,0,21.2,,,,,,,
17,,,,,,,,,,,,,,
18,19,21,15,1012.7,86,19.05,13.8,14.4,25.2,,,,,
19,13,14,10,1009.9,95,24.89,4,24.3,28.7,,,,,
20,13.6,18,9,1012.1,83,72.9,17.9,13,21.7,,,,,
21,17,20,12,1015.6,82,1.02,22.2,6.3,10.7,,,,,
22,21.5,26,15,1014.4,70,0,8.5,9.8,18,,,,,
23,22.6,29,18,1010.9,70,,15.4,15.2,21.7,,,,,
24,20.7,24,17,1015,82,14.99,10,6.3,10.7,,,,,
25,23.5,29,18,1015.6,65,0,13.5,12,18,,,,,
26,21,23,17,1012.1,78,,16.4,10.7,21.7,,,,,
27,21,25,15,1008.2,77,,13.7,12.2,14.4,,,,,
28,20,24,14,1013,44,0.25,18.5,11.7,18,,,,,
29,22.3,26,16,1004.7,57,0,8.7,20.7,35.9,,,,,
30,19.5,26,15,1008.1,87,17.02,8.7,13.5,28.7,,,,,
