Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,33,27,1002.6,65,,15.9,15.4,28.7,,,,,
2,29.8,32,27,1004,72,0,38.9,11.5,14.4,,,,,
3,31.2,34,27,1004.8,64,0,32,15.2,18,,,,,
4,30.2,34,27,1004.8,70,0,34.9,15.7,18,,,,,
5,31.8,35,26,1005,62,0,22.5,9.8,14.4,,,,,
6,30.5,33,27,1004.8,76,1.02,15,8.1,10.7,,,,,
7,31.5,35,27,1003.6,70,0,13.5,9.1,10.7,,,,,
8,31.3,34,27,1000.9,70,0,13.5,9.1,10.7,,,,,
9,31.5,36,26,999.6,65,0,24.1,5.9,7.2,,,,,
10,29.2,34,25,999.8,76,0,19,10.7,14.4,,,,,
11,28.5,31,25,999.9,79,0,15,13.5,18,,,,,
12,25.6,32,23,1002.9,83,20.07,15.9,16.1,21.7,,,,,
13,26.8,29,24,1005.3,77,1.02,15,16.1,21.7,,,,,
14,27.5,30,23,1005.8,74,0,15,9.8,14.4,,,,,
15,29.3,32,24,1003.2,69,0,17.5,9.1,10.7,,,,,
16,29.2,33,25,1003.1,72,0,17.5,10.7,14.4,,,,,
17,29.3,32,25,1005.2,72,0,27,12.6,14.4,,,,,
18,28.6,32,25,1006.7,82,0,10.5,13,21.7,,,,,
19,30,33,26,1004.9,72,1.02,8.5,10.7,14.4,,,,,
20,30.5,34,26,1001.8,70,0,20.9,9.1,10.7,,,,,
21,29.8,33,26,1000.2,70,,18.5,10.7,18,,,,,
22,32.2,39,25,1002.6,61,0,21.7,8.1,10.7,,,,,
23,24,29,22,1007.8,75,0,31.2,13.7,18,,,,,
24,25.3,28,22,1008.9,58,0,31.5,6.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,27,31,21,1008.5,63,0,8.5,4.4,7.2,,,,,
27,27.5,32,21,1008.4,61,0,8.5,9.8,14.4,,,,,
28,24.8,29,20,1009.2,70,0,22.5,14.4,18,,,,,
29,25,28,20,1009,65,0,16.3,6.7,10.7,,,,,
30,25.7,29,21,1005.2,66,0,22,9.1,14.4,,,,,
31,28.5,31,21,1002.9,58,0,12.2,13.5,14.4,,,,,
