Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,12,1013,76,1.02,,,,,,,,
2,21,25,15,,70,0,6.9,5.4,14.4,,,,,
3,24.4,27,18,1006.4,76,0,10,13,21.7,,,,,
4,25.7,30,18,1003.8,77,,20.9,15.4,28.7,,,,,
5,15,17,14,1010.6,87,27.94,28.5,27,43.2,,,,,
6,17.8,20,14,1012.7,75,4.06,20,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,17,19,15,1013.3,82,25.91,10.9,18.9,25.2,,,,,
9,17.3,19,16,1017.7,72,10.92,10.9,8.1,14.4,,,,,
10,20.2,24,16,1016,67,0,16.1,7.2,14.4,,,,,
11,23.5,27,17,1014.9,64,0,13.4,10.7,18,,,,,
12,24,28,18,1011.8,80,0,22.5,18.9,21.7,,,,,
13,20,26,18,1014.2,80,5.08,17.1,15.4,18,,,,,
14,22.2,26,15,1015.8,78,17.02,17.5,1.5,3.5,,,,,
15,25.3,28,20,1012.4,72,0,10.9,4.4,10.7,,,,,
16,27.3,29,22,1006.4,72,0,14.8,19.8,25.2,,,,,
17,29,32,26,1003.2,62,0,31.2,19.8,21.7,,,,,
18,25.2,28,21,1003.9,85,1.02,10,16.1,21.7,,,,,
19,21.7,23,21,1008.4,91,3.05,18.5,9.8,10.7,,,,,
20,21.7,23,21,1010,93,1.02,8.5,9.8,14.4,,,,,
21,23.5,26,20,1009.2,87,42.93,18.5,6.3,14.4,,,,,
22,22.2,24,20,1010.4,87,50.04,23,8,14.4,,,,,
23,25.2,28,21,1011.1,78,4.06,13.8,5.7,10.7,,,,,
24,25.8,27,23,1008.5,79,0,24.9,8.7,14.4,,,,,
25,26,30,22,1008.2,77,0,10.8,7.2,10.7,,,,,
26,25.5,28,22,1009.1,75,,29.9,9.8,10.7,,,,,
27,23,24,22,1005.5,93,4.06,8,9.8,14.4,,,,,
28,25.2,28,22,1002.1,87,23.88,13.2,3.5,7.2,,,,,
29,26.5,29,23,1003,76,0,12.6,11.7,25.2,,,,,
30,23.4,26,20,1007.9,66,0,14,8.7,14.4,,,,,
31,24.5,27,19,1004.1,66,0,17.1,11.7,14.4,,,,,
