Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,9,1015.9,82,0,9.2,12.2,18,,,,,
2,,,,,,,,,,,,,,
3,5.2,7,3,1021.8,94,1.02,5.5,23.3,28.7,,,,,
4,3.2,4,2,1026.2,85,3.05,8.5,15.4,25.2,,,,,
5,3.5,5,1,1033.3,74,4.06,15,12.6,18,,,,,
6,,,,,,,,,,,,,,
7,4.6,5,3,1022.5,89,1.02,6.9,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,1.8,2,1,1028.3,92,5.08,3.7,15.2,21.7,,,,,
10,1.7,2,0,1031.1,,13.97,5.5,12.6,18,,,,,
11,2.5,3,2,1031.9,72,0,22.2,9.8,10.7,,,,,
12,2,,1,1031.5,94,0.51,4,9.8,14.4,,,,,
13,4.6,6,2,1034.5,76,4.06,10.9,5.4,10.7,,,,,
14,3.6,4,3,1035.2,71,0,12.1,13,18,,,,,
15,4.6,9,2,1029.3,79,0,12.1,8.7,14.4,,,,,
16,2.3,3,0,1029.5,92,0,3.5,15.4,18,,,,,
17,2.7,4,-1,1034.1,77,6.1,8.5,11.7,18,,,,,
18,3.2,5,1,1035.8,66,0,20,13.5,18,,,,,
19,3,4,1,1037.7,65,,12.6,8.1,14.4,,,,,
20,5.2,8,1,1035.6,59,0,8.5,6.3,14.4,,,,,
21,5.3,7,2,,61,0,15,5.4,10.7,,,,,
22,7.5,10,4,,58,0,10.9,0,,,,,,
23,6.8,8,5,1029.2,78,,6.9,6.3,14.4,,,,,
24,5.5,9,2,1029.9,62,0,8.5,7.2,10.7,,,,,
25,6.5,10,1,1030,,0,6.9,1.9,3.5,,,,,
26,8,10,4,1030.7,77,,4.2,4.3,10.7,,,,,
27,6.4,8,4,1028.2,85,1.02,6.8,8,14.4,,,,,
28,6.5,7,3,1027.9,88,0,5.3,8.1,10.7,,,,,
29,6,7,5,1027.3,89,0,4.3,10.7,14.4,,,,,
30,4.7,5,4,1024.9,95,2.03,3.5,12.6,14.4,,,,,
31,2.8,3,2,1025.6,92,16,8.5,17,21.7,,,,,
