Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,23,1002,70,0,15.9,5,7.2,,,,,
2,29.8,34,23,1003.2,59,0,9.8,1.9,7.2,,,,,
3,29.3,34,23,1004.7,60,0,6.4,3.5,7.2,,,,,
4,28.5,33,23,1006.1,66,0,18.5,8.1,10.7,,,,,
5,28.6,33,23,1006.1,63,0,17.9,4.3,10.7,,,,,
6,28.5,33,23,1008.2,66,0,15.3,10.7,14.4,,,,,
7,27.8,31,23,1010.3,64,0,15,11.5,14.4,,,,,
8,29,34,22,1010.9,64,0,19.2,7.2,10.7,,,,,
9,27.5,34,23,1007.5,,,9,2.8,7.2,,,,,
10,29.3,34,22,1006.8,64,0,8.5,6.3,10.7,,,,,
11,25.5,29,21,1008.2,79,0,10,8.1,10.7,,,,,
12,26.8,30,21,1007.5,80,0,28.8,10.7,14.4,,,,,
13,26.4,35,21,1007.6,79,0,10,13,28.7,,,,,
14,19.2,22,15,1017.3,78,0,20.8,14.4,25.2,,,,,
15,21.2,27,16,1017,65,0,31.1,3.5,7.2,,,,,
16,23.8,27,18,1014.8,57,0,14,9.1,21.7,,,,,
17,19.8,23,16,1018.5,80,,10.9,15.4,21.7,,,,,
18,18.5,20,16,1020.9,91,16,5.5,13.5,14.4,,,,,
19,19.8,26,15,1018.7,80,3.05,10.3,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,19.7,23,15,1017.9,83,4.06,6.9,0.9,3.5,,,,,
22,20.8,23,17,1017.2,86,1.02,10.6,,,,,,,
23,20.3,22,17,1016.8,81,0,13,9.1,14.4,,,,,
24,20.8,24,16,1015.2,83,0,10.1,5.4,7.2,,,,,
25,22,26,16,1014.3,81,0,6.1,1.9,7.2,,,,,
26,24,28,18,1014.1,73,0,11.3,4.3,10.7,,,,,
27,25.8,30,19,1011.6,71,0,11.6,5,10.7,,,,,
28,26.6,31,21,1005.6,72,,10,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,17.5,19,16,1010.2,94,1.02,6.9,13.5,21.7,,,,,
