Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.8,16.4,1022.9,60,0,23.3,2.2,3.5,,,,,
2,22.9,29.9,16.9,1023.0,62,0,16.7,2.8,7.2,,,,,
3,22.2,30.2,15.9,1020.9,63,0,24.5,6.1,10.7,,,,,
4,19.3,24,14.6,1021.4,64,0,28,8.1,14.4,,,,,
5,18.8,26.5,10.9,1019.9,56,0,25.6,2.2,7.2,,,,,
6,19.8,25.5,12.3,1018.9,60,0,24.1,5.9,10.7,,,,,
7,21.4,29.3,13.2,1017.3,58,0,25.4,9.3,14.4,,,,,
8,22,29.6,15.2,1016.0,53,0,22.5,11.3,35.9,,,,,
9,21.6,29.2,16.9,1015.3,48,0,24.3,10.4,25.2,,,,,
10,20.9,25.3,16.6,1015.3,51,0,29.3,7.2,14.4,,,,,
11,20.7,26.1,15.9,1018.0,59,0,22.2,5.2,10.7,,,,,
12,16.9,24.8,14.8,1013.7,70,0.25,17.4,7.2,14.4,,,,,
13,12.8,15.3,9,1014.2,85,0.25,13.7,17.4,28.7,,,,,
14,8.6,10.6,6.8,1016.8,82,0.51,22.2,10.7,14.4,,,,,
15,7.6,10.6,5.8,1016.6,74,0,28.8,7.6,10.7,,,,,
16,5.7,9.9,2.7,1016.7,73,0,31.7,13.7,28.7,,,,,
17,3.3,8.7,-2.2,1023.8,63,0,29.9,7.8,10.7,,,,,
18,6.2,8.7,1.7,1023.0,,0,24.3,5.4,10.7,,,,,
19,7.4,9.1,5.8,1019.5,72,0.25,15,3.5,7.2,,,,,
20,6.4,10.3,3.2,1021.9,76,0.51,15.9,3.1,7.2,,,,,
21,6.6,11,4.5,1021.6,82,0,14.2,4.1,7.2,,,,,
22,6.4,11.5,-1.3,1018.4,80,0,12.6,6.7,10.7,,,,,
23,6.4,11.5,3.6,1013.5,91,0,10.3,18,28.7,,,,,
24,6.5,7.7,5.4,1006.3,95,18.03,8.2,19.1,28.7,,,,,
25,6.9,9.3,4.2,1015.1,83,0.25,17.1,16.1,28.7,,,,,
26,8.9,14.5,3.7,1021.8,79,0,20.1,8.1,10.7,,,,,
27,11.3,15.4,7.8,1017.3,72,0,12.1,9.4,18,,,,,
28,12,18.1,6.6,1017.2,70,0,18,13,21.7,,,,,
29,14.3,18.1,9.8,1020.6,78,0,14.6,14.4,25.2,,,,,
30,11.9,18.7,6.8,1021.8,64,0,13,5.9,25.2,,,,,
