Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.9,-2.2,-5.1,1018.1,92,0,14.8,10.7,18,,,,,
3,0.9,3.5,-3.7,1012.2,92,3.05,10.5,9.4,18,,,,,
4,4.9,7.2,2.1,1008.7,97,9.91,7.1,9.4,14.4,,,,,
5,0.5,3,-2,1006.8,96,18.03,6.1,13.9,18,,,,,
6,-2.8,-1.2,-3.4,1015.5,83,1.02,13,16.7,21.7,,,,,
7,-2.6,-2,-3.9,1015.7,92,0,11.3,13,18,,,,,
8,0.6,1,-1.4,1008.6,97,0,6.8,3.5,7.2,,,,,
9,0.3,0.8,0,1007.7,99,1.52,1.9,6.1,10.7,,,,,
10,0.7,1.3,-0.1,1019.1,94,0.25,12.2,12.8,18,,,,,
11,-0.8,0.4,-2.2,1015.4,94,0,13.4,7.2,10.7,,,,,
12,-5.5,5,-6.6,1004.9,91,1.52,8.9,3.5,10.7,,,,,
13,-8,-7.4,-9.2,999.0,81,0.51,9,9.3,10.7,,,,,
14,-12.3,-8.2,-20.1,999.1,90,0.51,15,6.7,10.7,,,,,
15,-10.1,-1.2,-16,1019.6,91,0,15,9.8,14.4,,,,,
16,0.8,1.5,-5.7,1014.6,92,0,11.9,13,18,,,,,
17,3.3,5.1,0.8,1011.1,97,0.25,7.9,11.7,18,,,,,
18,6.7,9.8,-0.9,1008.0,,0.51,8.7,15.4,18,,,,,
19,7.8,9.5,4.8,1003.0,86,0,12.7,26.1,35.9,,,,,
20,0.8,6.1,-4,1009.4,83,0,17.1,24.8,39.6,,,,,
21,-4,-2.4,-5.6,1030.5,87,0,19,7.2,14.4,,,,,
22,-4.4,-2.5,-7.5,1028.7,81,0,15.1,14.4,21.7,,,,,
23,-7.2,-2,-8.2,1029.7,88,0,12.4,7.2,10.7,,,,,
24,-8.5,-6.8,-10.6,1020.6,96,0,8.5,5,7.2,,,,,
25,-5.4,-2.9,-9.5,1013.9,96,0,5.1,5.2,7.2,,,,,
26,-1.4,-0.8,-3.6,1014.6,96,0,8.5,10.7,18,,,,,
27,-0.7,0.2,-2.2,1015.6,93,0.25,11.1,12.6,21.7,,,,,
28,-1.8,-0.6,-3.8,1013.6,96,9.91,8.2,4.6,7.2,,,,,
29,-11.1,-7.1,-14,1024.5,78,0,11.4,10.4,25.2,,,,,
30,-13.9,-11.9,-18.5,1022.8,91,2.03,8.7,6.3,10.7,,,,,
