Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.6,-0.4,1012.9,94,0.51,14.6,6.3,10.7,,,,,
2,2.4,4.5,-0.1,1006.6,80,1.02,24.8,17.6,28.7,,,,,
3,2.2,5.2,-0.4,1007.1,74,0,19.6,15.7,28.7,,,,,
4,2.3,6.2,-0.5,1011.5,64,0,16.3,19.8,32.4,,,,,
5,3.1,9.3,-1.2,1008.6,75,0,15.8,13.9,32.4,,,,,
6,1.2,4.7,-4,998.0,82,0.25,14.8,20.2,28.7,,,,,
7,1,5.2,-1.3,1003.6,73,2.29,14.2,23.3,35.9,,,,,
8,3.7,8.1,0.5,1007.9,70,0,27.4,10.7,21.7,,,,,
9,5.6,9.2,2,1012.2,71,0,32.2,6.7,10.7,,,,,
10,7.6,13.6,3.5,1016.8,69,0,19.2,13,18,,,,,
11,11.7,20.3,3.7,1016.7,54,0,18,12.6,21.7,,,,,
12,13,19,9.2,1017.5,55,0,14.5,12.6,18,,,,,
13,9.2,12,6.2,1024.1,90,,9.5,10.2,18,,,,,
14,9.9,15.6,5.6,1023.2,80,2.03,11.3,11.9,18,,,,,
15,8.6,12.2,6,1023.9,87,0,14,7.2,10.7,,,,,
16,11.4,18.6,6.8,1021.7,69,0,12.9,7.6,14.4,,,,,
17,15.1,22.6,6.2,1016.4,41,0,17.5,9.4,18,,,,,
18,15,21.2,10,1017.4,47,0,15.4,12.8,21.7,,,,,
19,13.8,21,9,1020.8,52,0,17.2,9.8,14.4,,,,,
20,15.3,21.4,8.4,1025.3,46,0,21.9,14.8,21.7,,,,,
21,13.9,18.3,8,1027.9,44,0,18.8,9.8,10.7,,,,,
22,16.5,24.6,9,1031.3,36,0,24.5,7.2,14.4,,,,,
23,17.1,23.2,8.7,1032.9,38,0,28,6.7,10.7,,,,,
24,17.4,22.7,10.7,1027.8,41,0,28.2,7.6,18,,,,,
25,17.7,24.3,10.4,1018.0,44,0,20.4,6.7,10.7,,,,,
26,17.8,23.8,10.3,1010.4,47,0,16.7,11.9,28.7,,,,,
27,15.2,19.4,9.7,1011.6,63,0,23.7,11.3,14.4,,,,,
28,18.1,24.8,9.6,1009.9,45,0,17.7,13,28.7,,,,,
29,18.5,24.4,12.2,1010.8,43,0,17.7,8.5,14.4,,,,,
30,16.1,19.8,11.4,1012.0,56,0,26.6,11.3,14.4,,,,,
