Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-10.2,-19,1019.3,91,1.02,10.3,8.7,14.4,,,,,
2,-6.8,-2,-12.6,1013.3,93,1.52,13.8,13,14.4,,,,,
3,-12.1,-11,-13,1017.5,85,0.76,15.1,23,32.4,,,,,
4,-11.8,-10.2,-13.5,1028.2,89,0,12.6,11.7,21.7,,,,,
5,-14.9,-12.8,-18.1,1032.6,80,1.02,10.9,10,14.4,,,,,
6,-12.2,-8.8,-18.1,,89,0,10.3,11.7,14.4,,,,,
7,-1.6,0.7,-8.9,1030.3,97,1.02,9.3,9.8,14.4,,,,,
8,-0.6,0.6,-2,1034.4,90,0,17.9,19.3,28.7,,,,,
9,-4.6,-2.4,-5.7,1040.7,92,0.25,16.4,8.5,18,,,,,
10,-6.4,-5.9,-7.2,1038.1,90,0,22.2,12.8,18,,,,,
11,-7.2,-5.5,-9.5,1035.2,93,0.25,11.7,10.7,14.4,,,,,
12,-8.6,-6.8,-10,1041.5,91,0,12.9,7.6,10.7,,,,,
13,-6.2,-5.5,-8.1,1036.9,90,0,12.1,15.4,18,,,,,
14,-5.7,-4.8,-7.7,1026.6,93,0,9.8,23,32.4,,,,,
15,-12.4,-9.7,-15.2,1009.2,86,1.02,12.1,10.2,10.7,,,,,
16,-17.5,-15.3,-19.2,1017.2,89,0,10.9,9.8,21.7,,,,,
17,-9.1,-3.4,-19.6,1000.3,92,4.06,8.2,30.4,35.9,,,,,
18,-6.6,-5.4,-8.2,1000.3,87,0,13.8,17,32.4,,,,,
19,-10.1,-5.6,-17.1,1007.2,91,2.03,11.3,14.4,18,,,,,
20,-18.8,-13,-21.5,1018.2,86,0,15.8,12.2,21.7,,,,,
21,-9.7,-5.8,-20.1,1000.8,93,5.08,10.8,12.6,21.7,,,,,
22,-15.4,-12.1,-18.6,1007.5,91,0,12.4,10.4,18,,,,,
23,-20.1,-16.5,-26.7,1014.6,89,0.51,10.9,7.6,10.7,,,,,
24,-11.7,-2.4,-22.7,998.9,91,5.08,9.3,16.7,35.9,,,,,
25,-6.7,2.3,-17.1,996.3,86,0.51,11.3,22.4,39.6,,,,,
26,-17,-11.8,-20.5,1012.5,90,0,12.1,12.4,28.7,,,,,
27,-12.6,-6.8,-18.1,1004.3,87,10.41,14.5,21.7,35.9,,,,,
28,-19.4,-15.7,-21.8,1021.3,85,0,11.9,6.7,10.7,,,,,
29,-13.9,-11.3,-18.9,1014.8,90,2.03,9.5,19.3,28.7,,,,,
30,-20.4,-19.7,-21.4,1029.1,88,0.25,13.4,10.7,14.4,,,,,
31,-21.2,-19.7,-23.5,1029.4,87,0,12.1,7.6,10.7,,,,,
