Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.8,6,1010.7,71,3.05,18.5,19.1,25.2,,,,,
2,2.2,5,0.4,1015.0,66,0,24.3,22,28.7,,,,,
3,3.8,8.4,-1.3,1020.6,50,0,23.8,13,21.7,,,,,
4,5.7,10.7,0.2,1018.1,57,0,17.7,13,28.7,,,,,
5,11.6,17,5,1015.3,59,1.02,20,7.2,10.7,,,,,
6,11.1,18.9,3.5,1014.0,50,0,21.9,8.5,14.4,,,,,
7,12.6,18.4,6,1010.6,50,0.51,27.5,5,10.7,,,,,
8,15.8,22.8,6.7,1005.5,53,0,22.4,5.9,10.7,,,,,
9,12.1,15.8,8.4,1002.7,67,0,14.6,6.7,10.7,,,,,
10,12,16.4,8.2,1000.7,63,0,21.7,18,25.2,,,,,
11,12.2,16.4,9.5,999.8,64,3.05,23.2,16.5,25.2,,,,,
12,7.3,12.4,2.5,1017.8,56,0,20.9,9.6,18,,,,,
13,11.7,18,3.1,1022.7,50,0,28.8,6.7,10.7,,,,,
14,18,23.3,10,1017.1,59,0,20,13.5,18,,,,,
15,22.7,29.8,16.5,1011.4,37,0,20.4,12.6,25.2,,,,,
16,23.6,29.8,17.4,1011.4,36,0,24,22,39.6,,,,,
17,12.7,16,10.4,1018.3,84,2.03,12.7,11.3,18,,,,,
18,14.7,19.4,9.8,1025.5,54,0,26.6,9.1,14.4,,,,,
19,13.8,17.1,8.9,1027.3,64,0,18.8,14.4,28.7,,,,,
20,19.7,26.8,13.9,1023.8,69,1.02,20.4,11.5,18,,,,,
21,20.6,26.6,15.5,1024.6,52,0,24.9,12.8,21.7,,,,,
22,20.7,25.7,15,1023.2,50,0,24,10.4,18,,,,,
23,20.7,25.6,16.4,1023.6,65,1.02,26.1,12.4,28.7,,,,,
24,20.7,26.6,15.9,1025.7,50,0,26.7,5.4,7.2,,,,,
25,22.4,28.6,15.6,1026.9,42,0,25.3,6.3,10.7,,,,,
26,23.4,30,17.9,1025.9,42,0,21.9,5,10.7,,,,,
27,25.9,35.5,19.6,1026.7,42,0,31.9,11.7,25.2,,,,,
28,22.4,26,18.3,1027.4,42,0,29.9,5.4,14.4,,,,,
29,23.4,28,17.4,1023.4,47,0,26.4,14.4,21.7,,,,,
30,21.5,26.3,18,1023.0,49,0,27,6.5,10.7,,,,,
31,22.4,27.3,15.4,1020.0,50,0,26.2,5.9,14.4,,,,,
