Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.7,7.8,1017.6,71,0,13.7,14.8,28.7,,,,,
2,7.3,11.2,2.3,1025.3,91,0,8,4.3,10.7,,,,,
3,12.9,19.5,6.8,1021.1,64,0,14.6,5.7,10.7,,,,,
4,10.6,14.1,7.7,1019.3,80,0,10.3,6.7,10.7,,,,,
5,10.7,12.9,8.4,1018.7,84,0,16.6,11.9,14.4,,,,,
6,10,15.1,6.8,1021.1,71,0,17.2,11.7,18,,,,,
7,9,15.1,2.7,1021.3,71,0,18.3,5.9,10.7,,,,,
8,9.6,12.4,4.7,1020.4,73,0,16.9,13.9,18,,,,,
9,10.2,12.1,6.8,1010.7,87,0,13,15.6,25.2,,,,,
10,9.1,10.9,8,1011.1,93,3.05,14,10.2,14.4,,,,,
11,8.3,10.1,6.3,1015.5,96,0,8.7,13,21.7,,,,,
12,7.6,10.4,4.1,1012.2,72,0,15.3,20.2,25.2,,,,,
13,6.6,8.9,3.2,1013.0,82,0,17.1,12.8,18,,,,,
14,7.6,10,6,1000.0,79,5.59,31.2,20.6,28.7,,,,,
15,0.1,2,-1.7,1009.0,88,0.25,29.6,26.1,35.9,,,,,
16,0.6,3.6,-2.6,1025.5,73,5.08,24.8,15.9,21.7,,,,,
17,2.6,5.5,-0.1,1026.7,81,0.51,17.7,19.4,32.4,,,,,
18,7.3,10.7,2.2,1020.0,76,0,16.3,33.3,43.2,,,,,
19,8.4,9.8,5.8,1005.7,67,0,14.6,35.4,43.2,,,,,
20,7.4,8.5,6.4,989.6,93,3.05,11.3,25.2,28.7,,,,,
21,4,6.2,0.6,992.8,91,12.95,22,16.3,28.7,,,,,
22,-1.4,0.1,-2.4,1009.6,93,2.03,13.5,15.4,18,,,,,
23,-3.6,-1.9,-5.1,1028.2,93,2.03,14.3,10.4,18,,,,,
24,1.3,10.5,-5.4,1023.4,86,0.25,14,15.4,28.7,,,,,
25,4,5.4,2.1,1020.2,89,0.51,13.2,14.8,18,,,,,
26,4.9,7.1,1.7,1030.0,87,0,10.8,11.3,18,,,,,
27,5.1,8.6,2.2,1027.5,81,0,11.1,13,21.7,,,,,
28,4.3,10.3,1.2,1023.5,80,0,11.9,10.2,14.4,,,,,
29,5.2,8.5,0.2,1018.1,84,0,10.1,9.8,14.4,,,,,
30,3.7,5.8,-1.5,1017.0,83,0,12.4,7.2,10.7,,,,,
31,0.5,2,-1.8,1019.1,81,0,15.3,5.9,10.7,,,,,
