Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.1,-6.9,1003.5,58,0,48.6,14.6,25.9,,,,,
2,-4.1,-1.8,-5.7,1002.5,57,0,45.1,20,29.4,,,,,
3,-7.7,-4.5,-9.4,1006.8,49,0,44.7,20.6,31.7,,,,,
4,-10.3,-7.6,-12.5,1007.7,62,,46.5,12.6,20.6,,,,,
5,-8.7,-7.2,-11.6,1005.1,68,,44.1,12.6,24.1,,,,,
6,-10.1,-7,-12.9,1009.9,74,,25.3,23.2,40.7,,,,,
7,-10.4,-6.2,-13.6,1010.9,63,,26.6,28.9,57.6,,,,,
8,-0.2,2.5,-10,976.3,74,,8.7,41.7,68.3,,,,,
9,-2.5,2.5,-5.7,976.2,76,,21.4,19.6,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
