Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20,3.9,1012.7,31,0,96.1,16.1,31.7,,,,,
2,13.6,21.7,6.1,1009.5,21,0,96.1,14.6,24.1,,,,,
3,13.1,21.7,2.8,1011,28,0,43.9,13.1,25.9,,,,,
4,16.4,23.3,7.8,1007.9,23,,68.7,12.6,29.4,,,,,
5,12.7,19.4,6.1,1004.3,27,,80,18.7,29.4,,,,,
6,13.3,21.7,6.7,1000.5,26,,79.2,18.3,51.9,,,,,
7,12.9,18.9,8.3,996.2,35,0,37.3,22.2,44.6,,,,,
8,11.1,20.6,3.3,1001.3,30,0,48.9,27.2,55.7,,,,,
9,8.6,17.2,0.6,1008.8,23,0,73.1,22.2,48.2,,,,,
10,9.2,20,0.6,1008.2,19,0,83.7,17.4,42.4,,,,,
11,8.3,17.2,1.1,1002.6,26,0,54.7,28.3,40.7,,,,,
12,6.2,14.4,0,1011.2,22,0,96.1,14.3,29.4,,,,,
13,8.4,17.8,-1.1,1011.4,17,0,98.7,9.8,18.7,,,,,
14,11.6,18.9,4.4,1007.6,21,0,92.7,13.9,35.2,,,,,
15,12,20,4.4,1013.7,18,0,98.7,16.3,31.7,,,,,
16,13.4,25,3.3,1010.6,14,0,96.1,12.8,27.8,,,,,
17,17.6,23.9,9.4,998.9,11,0,68.6,23.5,57.6,,,,,
18,14.9,21.7,8.3,1007.3,17,0,58.6,16.7,44.6,,,,,
19,12.2,21.1,3.9,1016.8,25,0,58.7,21.7,42.4,,,,,
20,13.8,23.3,8.3,1017.9,24,0,31.1,23.7,48.2,,,,,
21,18.2,27.2,12.2,1010,22,0,46,10.9,29.4,,,,,
22,18.4,25.6,14.4,1006,23,0,52,22,35.2,,,,,
23,8.3,17.2,5.6,1006.5,79,,43.5,15.4,33.5,,,,,
24,11.3,22.8,5,1007.3,59,,54.9,13.3,35.2,,,,,
25,15.8,23.9,8.9,1010.7,18,0,109.3,13.5,33.5,,,,,
26,17.9,26.7,9.4,1012.2,19,0,127.9,13.5,24.1,,,,,
27,20.2,26.7,14.4,1007,23,0,94.5,11.5,20.6,,,,,
28,15.1,25.6,7.2,995.9,34,,65.7,27.6,51.9,,,,,
29,11.2,18.9,6.7,995.5,31,0,58.1,29.3,55.7,,,,,
30,13,19.4,7.2,998.7,22,0,43.1,26.7,48.2,,,,,
