Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.8,18.3,1009.3,18,0,78.1,14.3,31.7,,,,,
2,24.8,32.2,17.2,1007.5,17,0,80.6,22,33.5,,,,,
3,22.4,31.7,12.2,1005.1,10,0,98.7,12.8,31.7,,,,,
4,22.4,31.1,13.3,1001.2,10,0,98.7,13,29.4,,,,,
5,21.9,28.9,13.3,1003.1,14,0,96.1,12.8,31.7,,,,,
6,22.7,31.1,15.6,1003.4,16,0,94.6,15.7,40.7,,,,,
7,22.7,30.6,15.6,1002,16,0,81.3,18.3,44.6,,,,,
8,24,33.3,16.7,1004.4,17,0,96.1,11.9,29.4,,,,,
9,26.3,35.6,17.8,1006.8,14,0,96.1,18.1,40.7,,,,,
10,28.4,35.6,21.1,1011.5,20,,57.3,13.7,46.5,,,,,
11,24.8,30.6,20.6,1016.7,41,,72.7,14.3,38.9,,,,,
12,24.2,32.8,17.8,1017.1,49,,84.7,10.7,31.7,,,,,
13,26.8,36.1,20,1013.4,37,0,96.1,7.8,24.1,,,,,
14,25.5,35,18.3,1009.5,42,,96.1,11.1,31.7,,,,,
15,27.6,35.6,20,1005.2,19,0,96.1,11.1,22.2,,,,,
16,27.2,35.6,18.3,1004.5,15,0,95.3,12.6,48.2,,,,,
17,23.5,32.2,17.8,1008.3,48,,52.1,23,48.2,,,,,
18,19.8,28.3,15.6,1010.6,69,,73.4,12,40.7,,,,,
19,22.2,27.8,15.6,1004.1,30,0,94,22.2,38.9,,,,,
20,23.1,31.7,15.6,1009.7,21,0,96.1,11.1,22.2,,,,,
21,26.4,35.6,17.8,1010,18,0,96.1,9.3,18.7,,,,,
22,28.2,36.7,17.2,1009.3,13,0,96.1,10.4,18.7,,,,,
23,28.6,37.2,20,1007.9,13,,90.9,13,48.2,,,,,
24,28.9,36.7,21.7,1005,16,0,92.1,15.6,35.2,,,,,
25,28,35.6,20,1005,12,0,80.6,13,24.1,,,,,
26,27.1,36.1,18.3,1008.4,20,0,30.6,16.3,38.9,,,,,
27,29,36.7,20.6,1007,14,0,92.1,11.9,25.9,,,,,
28,28.7,37.2,20,1006.5,16,0,96.1,13.3,27.8,,,,,
29,29.7,36.7,22.2,1009.8,24,0,76,14.1,29.4,,,,,
30,29.9,37.2,22.8,1010.1,24,0,69.4,13.9,37,,,,,
