Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13.9,-1.7,1022.4,35,0,130.7,7.6,16.5,,,,,
2,7.2,16.1,0.6,1016.5,31,0,129.4,15,42.4,,,,,
3,8.8,17.8,1.1,1018.7,30,0,127.9,13,24.1,,,,,
4,9.4,18.9,1.7,1016.4,37,0,127.9,10.2,29.4,,,,,
5,9.4,16.7,3.9,1011,29,,125.4,13,40.7,,,,,
6,7.2,16.1,0,1012.3,41,0,85.8,22.4,48.2,,,,,
7,7.4,13.9,0.6,1018.1,25,0,82.2,15.9,51.9,,,,,
8,8.6,17.2,3.3,1006.1,17,0,79.2,19.6,61.1,,,,,
9,6,16.7,1.1,1003,47,,48.1,18.5,40.7,,,,,
10,1.9,6.7,-1.1,1013.6,68,,44.3,24.1,40.7,,,,,
11,-1.3,3.9,-4.4,1021.2,83,0,29,7.6,18.7,,,,,
12,-0.4,4.4,-5.6,1018.5,59,0,81.9,21.5,55.7,,,,,
13,0.3,6.7,-2.8,1017.5,49,,62.6,31.5,64.8,,,,,
14,2.4,8.9,-2.2,1016.7,45,0,105.4,23.3,38.9,,,,,
15,5,15.6,-1.7,1015.8,34,0,108,12.2,31.7,,,,,
16,4.5,12.2,-1.1,1017.2,38,0,98.7,19.6,40.7,,,,,
17,2.6,12.2,-3.9,1026.5,29,0,109.3,13,35.2,,,,,
18,5.1,17.2,-5,1012.8,30,0,84.7,14.8,44.6,,,,,
19,3.1,15,-3.3,999.4,37,,53.8,24.4,40.7,,,,,
20,-3.7,0.6,-7.2,1013.6,58,,55.8,11.7,29.4,,,,,
21,-4.1,1.1,-8.9,1023.8,50,0,74.7,9.6,18.7,,,,,
22,-4.1,5,-11.1,1030.3,35,0,110.7,8.9,25.9,,,,,
23,-2.2,5,-8.9,1020.2,33,0,82.7,9.8,18.7,,,,,
24,-0.3,4.4,-5,1015.9,61,,35.2,20.7,38.9,,,,,
25,-0.3,6.7,-4.4,1018.6,74,,52.5,11.3,35.2,,,,,
26,2.6,12.8,-5,1022.1,51,0,96.1,10,27.8,,,,,
27,6.8,16.7,0,1018.6,38,0,96.1,10,25.9,,,,,
28,7.8,15.6,1.7,1012.5,40,,90.6,11.3,25.9,,,,,
